time,close,open,low,high,volume,spread
2012-05-13 23:00:00,0.93659,0.93043,0.93043,0.93659,9016.0,0.00029999999999996696
2012-05-14 23:00:00,0.94336,0.93656,0.93341,0.94404,9796.0,0.000300000000000078
2012-05-15 23:00:00,0.94441,0.9434,0.94135,0.947,13428.0,0.000300000000000078
2012-05-16 23:00:00,0.94573,0.94437,0.94202,0.94808,11902.0,0.000300000000000078
2012-05-17 23:00:00,0.93929,0.94576,0.93824,0.94997,12594.0,0.0010000000000000009
2012-05-18 23:00:00,0.93929,0.93929,0.93929,0.93929,1.0,0.0010000000000000009
2012-05-19 23:00:00,0.94035,0.93854,0.93854,0.94042,342.0,0.0010000000000000009
2012-05-20 23:00:00,0.93708,0.94028,0.9367,0.94378,10187.0,0.00029999999999996696
2012-05-21 23:00:00,0.94685,0.93712,0.93695,0.94871,9500.0,0.000300000000000078
2012-05-22 23:00:00,0.9544,0.94691,0.94651,0.9572,15642.0,0.00029999999999996696
2012-05-23 23:00:00,0.95839,0.95417,0.9532,0.95946,16608.0,0.000300000000000078
2012-05-24 23:00:00,0.95895,0.95835,0.95405,0.96106,11341.0,0.0010000000000000009
2012-05-25 23:00:00,0.95895,0.95895,0.95895,0.95895,1.0,0.0010000000000000009
2012-05-26 23:00:00,0.95565,0.95742,0.95483,0.95818,571.0,0.0010000000000000009
2012-05-27 23:00:00,0.95825,0.95572,0.95281,0.95947,7369.0,0.00029999999999996696
2012-05-28 23:00:00,0.96044,0.95822,0.95586,0.9637,11684.0,0.000300000000000078
2012-05-29 23:00:00,0.97089,0.9605,0.95996,0.97134,13334.0,0.00029999999999996696
2012-05-30 23:00:00,0.97083,0.97086,0.96659,0.97354,13363.0,0.000300000000000078
2012-05-31 23:00:00,0.96556,0.97076,0.96393,0.9771,19084.0,0.0010000000000000009
2012-06-02 23:00:00,0.96618,0.96506,0.96506,0.96758,190.0,0.0020000000000000018
2012-06-03 23:00:00,0.96078,0.96626,0.95974,0.96951,10984.0,0.000300000000000078
2012-06-04 23:00:00,0.96424,0.96082,0.95769,0.96759,11584.0,0.00029999999999996696
2012-06-05 23:00:00,0.95427,0.9642,0.95397,0.96527,14982.0,0.000300000000000078
2012-06-06 23:00:00,0.95599,0.95431,0.95119,0.95774,14719.0,0.00029999999999996696
2012-06-07 23:00:00,0.95909,0.95595,0.95508,0.9657,13853.0,0.0010000000000000009
2012-06-09 23:00:00,0.95008,0.95859,0.94727,0.95859,1813.0,0.0010000000000000009
2012-06-10 23:00:00,0.96194,0.95018,0.94756,0.96217,13575.0,0.00029999999999996696
2012-06-11 23:00:00,0.96044,0.96199,0.95844,0.96496,15363.0,0.000300000000000078
2012-06-12 23:00:00,0.95623,0.96039,0.95212,0.96272,13781.0,0.00029999999999996696
2012-06-13 23:00:00,0.95054,0.9563,0.95039,0.95735,14241.0,0.00029999999999996696
2012-06-14 23:00:00,0.94971,0.95049,0.94777,0.95371,10964.0,0.0010000000000000009
2012-06-16 23:00:00,0.94556,0.94971,0.94281,0.94971,1077.0,0.0007000000000000339
2012-06-17 23:00:00,0.95485,0.94563,0.94192,0.95634,15662.0,0.000300000000000078
2012-06-18 23:00:00,0.94655,0.95489,0.94324,0.95545,14547.0,0.00029999999999996696
2012-06-19 23:00:00,0.94497,0.94658,0.94237,0.95009,15360.0,0.000300000000000078
2012-06-20 23:00:00,0.95742,0.94493,0.94467,0.95829,17171.0,0.00029999999999996696
2012-06-21 23:00:00,0.95479,0.95738,0.95429,0.95913,12916.0,0.0010000000000000009
2012-06-22 23:00:00,0.95479,0.95479,0.95479,0.95479,1.0,0.0010000000000000009
2012-06-23 23:00:00,0.95664,0.95536,0.95536,0.9571,120.0,0.0010000000000000009
2012-06-24 23:00:00,0.96035,0.95654,0.95621,0.96287,9158.0,0.00029999999999996696
2012-06-25 23:00:00,0.96127,0.96032,0.95841,0.96517,11897.0,0.000300000000000078
2012-06-26 23:00:00,0.96309,0.96122,0.96015,0.96496,9550.0,0.00029999999999996696
2012-06-27 23:00:00,0.96498,0.96312,0.95906,0.96782,13124.0,0.000300000000000078
2012-06-28 23:00:00,0.94797,0.96503,0.94628,0.96591,18606.0,0.0010000000000000009
2012-06-30 23:00:00,0.94712,0.9479,0.94709,0.94874,219.0,0.0010000000000000009
2012-07-01 23:00:00,0.95458,0.94705,0.94705,0.95584,10416.0,0.00029999999999996696
2012-07-02 23:00:00,0.95272,0.95467,0.95121,0.95632,7690.0,0.00029999999999996696
2012-07-03 23:00:00,0.95849,0.95285,0.95221,0.96037,5909.0,0.000300000000000078
2012-07-04 23:00:00,0.96933,0.9584,0.95803,0.97147,13842.0,0.00029999999999996696
2012-07-05 23:00:00,0.9772,0.96929,0.96847,0.97939,11421.0,0.000500000000000056
2012-07-06 23:00:00,0.9772,0.9772,0.9772,0.9772,1.0,0.000500000000000056
2012-07-07 23:00:00,0.97912,0.98044,0.97895,0.98177,781.0,0.0006000000000000449
2012-07-08 23:00:00,0.97525,0.97922,0.97446,0.97986,8448.0,0.000300000000000078
2012-07-09 23:00:00,0.98017,0.97521,0.97372,0.98144,8529.0,0.00029999999999996696
2012-07-10 23:00:00,0.98106,0.98013,0.97666,0.9831,9720.0,0.00029999999999996696
2012-07-11 23:00:00,0.98392,0.98114,0.98026,0.98693,9138.0,0.00029999999999996696
2012-07-12 23:00:00,0.98016,0.98396,0.9798,0.98723,9057.0,0.0004999999999999449
2012-07-13 23:00:00,0.98016,0.98016,0.98016,0.98016,1.0,0.0004999999999999449
2012-07-14 23:00:00,0.97878,0.98016,0.97822,0.98016,120.0,0.000500000000000056
2012-07-15 23:00:00,0.97844,0.97884,0.97722,0.98628,7355.0,0.000300000000000078
2012-07-16 23:00:00,0.97691,0.97848,0.97508,0.98518,10208.0,0.000300000000000078
2012-07-17 23:00:00,0.97771,0.97695,0.976,0.98291,8820.0,0.000300000000000078
2012-07-18 23:00:00,0.97783,0.97774,0.97452,0.98198,10704.0,0.000300000000000078
2012-07-19 23:00:00,0.98777,0.97787,0.97773,0.98868,10163.0,0.0004999999999999449
2012-07-21 23:00:00,0.9905,0.98777,0.98777,0.992,694.0,0.0008999999999999009
2012-07-22 23:00:00,0.99095,0.99041,0.98878,0.9951,12548.0,0.00029999999999996696
2012-07-23 23:00:00,0.99566,0.99089,0.98941,0.99716,11654.0,0.00029999999999996696
2012-07-24 23:00:00,0.9877,0.99561,0.98677,0.99627,14176.0,0.00029999999999996696
2012-07-25 23:00:00,0.97766,0.98774,0.97408,0.99099,15620.0,0.000300000000000078
2012-07-26 23:00:00,0.97474,0.97763,0.96945,0.98082,16292.0,0.0004999999999999449
2012-07-28 23:00:00,0.97637,0.97474,0.97289,0.97656,361.0,0.000500000000000056
2012-07-29 23:00:00,0.97956,0.97643,0.97555,0.9823,9038.0,0.00029999999999996696
2012-07-30 23:00:00,0.97633,0.97952,0.97406,0.98046,11539.0,0.00029999999999996696
2012-07-31 23:00:00,0.98276,0.97628,0.97369,0.9833,10655.0,0.000300000000000078
2012-08-01 23:00:00,0.98591,0.98279,0.96892,0.98977,20529.0,0.000300000000000078
2012-08-02 23:00:00,0.96998,0.98595,0.96944,0.98723,13258.0,0.000500000000000056
2012-08-03 23:00:00,0.96998,0.96998,0.96998,0.96998,1.0,0.000500000000000056
2012-08-04 23:00:00,0.96874,0.96998,0.96839,0.9706,167.0,0.0004999999999999449
2012-08-05 23:00:00,0.96868,0.96868,0.96562,0.97415,11000.0,0.00029999999999996696
2012-08-06 23:00:00,0.96871,0.96864,0.96576,0.97056,9149.0,0.0003500000000000725
2012-08-07 23:00:00,0.97125,0.96875,0.96855,0.97442,8339.0,0.0003500000000000725
2012-08-08 23:00:00,0.97577,0.97117,0.96975,0.97893,9113.0,0.00034999999999996145
2012-08-09 23:00:00,0.97669,0.97581,0.9749,0.98092,8269.0,0.000500000000000056
2012-08-11 23:00:00,0.9767,0.97669,0.97669,0.97802,101.0,0.0007500000000000284
2012-08-12 23:00:00,0.97369,0.97677,0.97061,0.97939,7739.0,0.00029999999999996696
2012-08-13 23:00:00,0.97459,0.97365,0.96969,0.97504,8237.0,0.0003500000000000725
2012-08-14 23:00:00,0.97708,0.97463,0.97312,0.97917,7272.0,0.0003500000000000725
2012-08-15 23:00:00,0.97195,0.97704,0.97059,0.97987,8257.0,0.0003500000000000725
2012-08-16 23:00:00,0.97362,0.9719,0.96996,0.97725,7977.0,0.0004999999999999449
2012-08-17 23:00:00,0.97362,0.97362,0.97362,0.97362,1.0,0.0004999999999999449
2012-08-18 23:00:00,0.97179,0.97362,0.97155,0.97362,113.0,0.0010000000000000009
2012-08-19 23:00:00,0.97289,0.97188,0.97103,0.9767,7627.0,0.00029999999999996696
2012-08-20 23:00:00,0.9627,0.97294,0.96184,0.97337,8341.0,0.00034999999999996145
2012-08-21 23:00:00,0.95855,0.96264,0.95772,0.96594,10098.0,0.00034999999999996145
2012-08-22 23:00:00,0.95568,0.95847,0.95382,0.95891,9320.0,0.0003500000000000725
2012-08-23 23:00:00,0.95946,0.95564,0.95528,0.96208,9579.0,0.000500000000000056
2012-08-25 23:00:00,0.95932,0.95946,0.95911,0.95965,85.0,0.0010000000000000009
2012-08-26 23:00:00,0.96076,0.9594,0.95801,0.96146,5776.0,0.0003500000000000725
2012-08-27 23:00:00,0.95561,0.9608,0.95473,0.96346,8055.0,0.000300000000000078
2012-08-28 23:00:00,0.95817,0.95565,0.95516,0.95924,6702.0,0.0003500000000000725
2012-08-29 23:00:00,0.9601,0.95812,0.9558,0.96167,6683.0,0.000300000000000078
2012-08-30 23:00:00,0.95477,0.95991,0.95017,0.96115,12915.0,0.0004999999999999449
2012-09-01 23:00:00,0.95492,0.95452,0.95446,0.95582,189.0,0.0007000000000000339
2012-09-02 23:00:00,0.95351,0.95485,0.9521,0.95598,5229.0,0.000300000000000078
2012-09-03 23:00:00,0.95579,0.95354,0.95081,0.95652,7792.0,0.00029999999999996696
2012-09-04 23:00:00,0.95558,0.95575,0.95293,0.96072,11712.0,0.00029999999999996696
2012-09-05 23:00:00,0.95347,0.95552,0.95188,0.95967,12625.0,0.00029999999999996696
2012-09-06 23:00:00,0.94388,0.95344,0.94339,0.95801,11144.0,0.0004999999999999449
2012-09-08 23:00:00,0.94287,0.94388,0.94243,0.94407,113.0,0.0015000000000000568
2012-09-09 23:00:00,0.94614,0.94295,0.94287,0.94831,6775.0,0.00029999999999996696
2012-09-10 23:00:00,0.93875,0.9461,0.93781,0.94665,8550.0,0.000300000000000078
2012-09-11 23:00:00,0.93707,0.93872,0.93409,0.94039,11882.0,0.000300000000000078
2012-09-12 23:00:00,0.93514,0.93702,0.93465,0.94166,12210.0,0.000300000000000078
2012-09-13 23:00:00,0.92663,0.93519,0.92381,0.9355,9530.0,0.000500000000000056
2012-09-15 23:00:00,0.92571,0.92638,0.9251,0.92693,109.0,0.0014999999999999458
2012-09-16 23:00:00,0.92739,0.92578,0.92459,0.92954,8714.0,0.00029999999999996696
2012-09-17 23:00:00,0.92838,0.92731,0.9245,0.92964,8736.0,0.00040000000000006697
2012-09-18 23:00:00,0.92723,0.92846,0.92579,0.93067,8865.0,0.00029999999999996696
2012-09-19 23:00:00,0.93302,0.92716,0.92621,0.93554,9970.0,0.00040000000000006697
2012-09-20 23:00:00,0.93257,0.9331,0.92846,0.93435,10359.0,0.0010000000000000009
2012-09-21 23:00:00,0.93257,0.93257,0.93257,0.93257,3.0,0.0010000000000000009
2012-09-22 23:00:00,0.93277,0.93232,0.93182,0.93361,143.0,0.0007000000000000339
2012-09-23 23:00:00,0.93558,0.9327,0.93195,0.93914,8207.0,0.000300000000000078
2012-09-24 23:00:00,0.93762,0.93565,0.93276,0.93838,9320.0,0.00029999999999996696
2012-09-25 23:00:00,0.93944,0.93779,0.93675,0.94166,8829.0,0.00029999999999996696
2012-09-26 23:00:00,0.93709,0.93951,0.93601,0.94167,10078.0,0.00029999999999996696
2012-09-27 23:00:00,0.93956,0.93703,0.93352,0.94143,10916.0,0.000500000000000056
2012-09-29 23:00:00,0.94032,0.93931,0.93906,0.94079,96.0,0.0007999999999999119
2012-09-30 23:00:00,0.93805,0.94009,0.93515,0.94375,10005.0,0.00029999999999996696
2012-10-01 23:00:00,0.93618,0.93809,0.93318,0.93878,8897.0,0.00029999999999996696
2012-10-02 23:00:00,0.93841,0.93622,0.93549,0.93979,7983.0,0.000300000000000078
2012-10-03 23:00:00,0.93024,0.9381,0.92931,0.93872,9679.0,0.000300000000000078
2012-10-04 23:00:00,0.92921,0.93033,0.92754,0.93229,7512.0,0.000500000000000056
2012-10-06 23:00:00,0.92952,0.92896,0.92876,0.92982,121.0,0.0005999999999999339
2012-10-07 23:00:00,0.93332,0.92958,0.92951,0.93569,6579.0,0.00029999999999996696
2012-10-08 23:00:00,0.94012,0.93336,0.93227,0.94154,9264.0,0.000300000000000078
2012-10-09 23:00:00,0.93926,0.94016,0.93743,0.9431,7839.0,0.00029999999999996696
2012-10-10 23:00:00,0.93501,0.93932,0.93358,0.94179,8726.0,0.00029999999999996696
2012-10-11 23:00:00,0.93315,0.93507,0.93057,0.93561,6833.0,0.0004999999999999449
2012-10-13 23:00:00,0.93272,0.9329,0.93255,0.93308,38.0,0.0011999999999999789
2012-10-14 23:00:00,0.933,0.93265,0.93159,0.9371,6275.0,0.00029999999999996696
2012-10-15 23:00:00,0.92592,0.93305,0.9256,0.93358,7003.0,0.000300000000000078
2012-10-16 23:00:00,0.92215,0.92595,0.92141,0.92607,7250.0,0.00029999999999996696
2012-10-17 23:00:00,0.92461,0.92211,0.92152,0.92558,7282.0,0.00029999999999996696
2012-10-18 23:00:00,0.92786,0.92465,0.9239,0.92889,6323.0,0.0004999999999999449
2012-10-20 23:00:00,0.92817,0.92761,0.92761,0.92851,61.0,0.0004999999999999449
2012-10-21 23:00:00,0.92675,0.92812,0.92486,0.92877,5969.0,0.000300000000000078
2012-10-22 23:00:00,0.93249,0.92679,0.926,0.93422,6488.0,0.00029999999999996696
2012-10-23 23:00:00,0.93232,0.93262,0.93139,0.93612,7763.0,0.00029999999999996696
2012-10-24 23:00:00,0.93523,0.93229,0.92899,0.93558,7401.0,0.00029999999999996696
2012-10-25 23:00:00,0.93457,0.93518,0.93328,0.93859,8350.0,0.0004999999999999449
2012-10-26 23:00:00,0.93457,0.93457,0.93457,0.93457,1.0,0.0004999999999999449
2012-10-27 23:00:00,0.93407,0.93401,0.93184,0.93419,199.0,0.0010000000000000009
2012-10-28 22:00:00,0.93663,0.93388,0.93366,0.938,4706.0,0.000300000000000078
2012-10-29 22:00:00,0.93215,0.93659,0.92999,0.93744,5383.0,0.00029999999999996696
2012-10-30 22:00:00,0.93136,0.93228,0.9276,0.93323,6600.0,0.000300000000000078
2012-10-31 22:00:00,0.93174,0.93133,0.92929,0.93413,6014.0,0.00029999999999996696
2012-11-01 22:00:00,0.94013,0.9317,0.93126,0.9414,8847.0,0.0004999999999999449
2012-11-02 22:00:00,0.94013,0.94013,0.94013,0.94013,2.0,0.0004999999999999449
2012-11-03 22:00:00,0.9413,0.94088,0.94076,0.94135,68.0,0.0004999999999999449
2012-11-04 23:00:00,0.94343,0.94136,0.93991,0.94484,6074.0,0.00029999999999996696
2012-11-05 23:00:00,0.94268,0.94346,0.94195,0.94553,6750.0,0.000300000000000078
2012-11-06 23:00:00,0.94465,0.94265,0.93806,0.94707,11416.0,0.00029999999999996696
2012-11-07 23:00:00,0.94568,0.94468,0.94402,0.94812,10520.0,0.000300000000000078
2012-11-08 23:00:00,0.94845,0.9458,0.94283,0.9498,8955.0,0.0004999999999999449
2012-11-09 23:00:00,0.94845,0.94845,0.94845,0.94845,1.0,0.0004999999999999449
2012-11-10 23:00:00,0.94796,0.94824,0.94753,0.94903,142.0,0.0010000000000000009
2012-11-11 23:00:00,0.9481,0.94777,0.94675,0.94949,5078.0,0.00029999999999996696
2012-11-12 23:00:00,0.94723,0.94814,0.9465,0.95121,8891.0,0.00029999999999996696
2012-11-13 23:00:00,0.9449,0.9473,0.94173,0.94758,7651.0,0.000300000000000078
2012-11-14 23:00:00,0.94198,0.94494,0.94027,0.94623,6987.0,0.00029999999999996696
2012-11-15 23:00:00,0.94522,0.94203,0.9418,0.94905,7356.0,0.000500000000000056
2012-11-17 23:00:00,0.94447,0.94453,0.94329,0.94522,133.0,0.0010000000000000009
2012-11-18 23:00:00,0.9398,0.94454,0.9394,0.94554,6031.0,0.000300000000000078
2012-11-19 23:00:00,0.93988,0.93992,0.93913,0.94287,8011.0,0.00029999999999996696
2012-11-20 23:00:00,0.93851,0.93993,0.9381,0.94575,6946.0,0.000300000000000078
2012-11-21 23:00:00,0.9349,0.93843,0.93373,0.93885,6185.0,0.00040000000000006697
2012-11-22 23:00:00,0.92779,0.9348,0.92656,0.93581,6920.0,0.0004999999999999449
2012-11-23 23:00:00,0.92779,0.92779,0.92779,0.92779,1.0,0.0004999999999999449
2012-11-24 23:00:00,0.9281,0.92805,0.92739,0.92879,81.0,0.0010000000000000009
2012-11-25 23:00:00,0.92753,0.92804,0.9274,0.92994,5330.0,0.000300000000000078
2012-11-26 23:00:00,0.93025,0.9276,0.92516,0.93243,7349.0,0.00029999999999996696
2012-11-27 23:00:00,0.92902,0.9302,0.92895,0.93402,6299.0,0.000300000000000078
2012-11-28 23:00:00,0.92725,0.92907,0.92529,0.9303,5869.0,0.00029999999999996696
2012-11-29 23:00:00,0.92793,0.92729,0.92454,0.92917,6949.0,0.0004999999999999449
2012-12-02 23:00:00,0.92553,0.92793,0.92407,0.92793,6086.0,0.000300000000000078
2012-12-03 23:00:00,0.92627,0.9255,0.92446,0.9293,6240.0,0.00029999999999996696
2012-12-04 23:00:00,0.9262,0.92631,0.92497,0.92987,6308.0,0.00029999999999996696
2012-12-05 23:00:00,0.9322,0.92626,0.92559,0.93392,7095.0,0.00029999999999996696
2012-12-06 23:00:00,0.93448,0.93215,0.93195,0.9382,6853.0,0.000500000000000056
2012-12-07 23:00:00,0.93448,0.93448,0.93448,0.93448,1.0,0.000500000000000056
2012-12-09 23:00:00,0.93341,0.93655,0.93261,0.93691,4658.0,0.000300000000000078
2012-12-10 23:00:00,0.9321,0.93336,0.93162,0.93685,5719.0,0.00029999999999996696
2012-12-11 23:00:00,0.92632,0.932,0.92429,0.93259,5553.0,0.0
2012-12-12 23:00:00,0.92343,0.92637,0.92251,0.92748,6252.0,0.00026999999999999247
2012-12-13 23:00:00,0.91745,0.92346,0.91659,0.92472,24668.0,0.000500000000000056
2012-12-15 23:00:00,0.9163,0.91698,0.91609,0.91745,333.0,0.0006399999999999739
2012-12-16 23:00:00,0.91746,0.9163,0.91534,0.91941,23244.0,0.00024999999999997247
2012-12-17 23:00:00,0.91287,0.91741,0.91231,0.91856,19459.0,0.000300000000000078
2012-12-18 23:00:00,0.91317,0.91283,0.90872,0.91365,23782.0,0.00039999999999995595
2012-12-19 23:00:00,0.91142,0.91312,0.90831,0.91543,25184.0,0.00039000000000000146
2012-12-20 23:00:00,0.91505,0.9114,0.91069,0.91787,28923.0,0.0007199999999999429
2012-12-22 23:00:00,0.91602,0.91589,0.91576,0.91672,401.0,0.0010000000000000009
2012-12-23 23:00:00,0.91528,0.91602,0.91251,0.91707,15879.0,0.00026999999999999247
2012-12-25 23:00:00,0.91311,0.91528,0.91105,0.91558,6610.0,0.00036000000000002697
2012-12-26 23:00:00,0.91313,0.91313,0.90953,0.91562,23239.0,0.00034999999999996145
2012-12-27 23:00:00,0.91331,0.91307,0.91169,0.91809,23934.0,0.0006000000000000449
2012-12-29 23:00:00,0.91315,0.91242,0.91242,0.91372,222.0,0.0010099999999999554
2012-12-30 23:00:00,0.9146,0.91326,0.91192,0.9166,21087.0,0.0002300000000000635
2013-01-01 23:00:00,0.91755,0.91448,0.90741,0.91986,39081.0,0.00041999999999997595
2013-01-02 23:00:00,0.92657,0.91757,0.91701,0.92679,28272.0,0.00034000000000000696
2013-01-03 23:00:00,0.92448,0.92654,0.92307,0.93026,31022.0,0.00040000000000006697
2013-01-04 23:00:00,0.92448,0.92448,0.92448,0.92448,1.0,0.00040000000000006697
2013-01-05 23:00:00,0.92421,0.92341,0.9232,0.92425,534.0,0.0007700000000000484
2013-01-06 23:00:00,0.92112,0.92421,0.92103,0.92863,25593.0,0.00029999999999996696
2013-01-07 23:00:00,0.92392,0.92107,0.92002,0.92562,26954.0,0.00038000000000004697
2013-01-08 23:00:00,0.92521,0.92394,0.92314,0.92728,25163.0,0.00024000000000001798
2013-01-09 23:00:00,0.91402,0.92521,0.91334,0.92683,31734.0,0.00041999999999997595
2013-01-10 23:00:00,0.91322,0.91401,0.91097,0.91778,36008.0,0.0005999999999999339
2013-01-11 23:00:00,0.91322,0.91322,0.91322,0.91322,1.0,0.0005999999999999339
2013-01-12 23:00:00,0.91202,0.91242,0.91185,0.91271,619.0,0.0010000000000000009
2013-01-13 23:00:00,0.92177,0.91199,0.91191,0.92284,33038.0,0.00038000000000004697
2013-01-14 23:00:00,0.93174,0.92177,0.92107,0.93316,47170.0,0.00036000000000002697
2013-01-15 23:00:00,0.93083,0.93172,0.92856,0.93288,39272.0,0.00030999999999992145
2013-01-16 23:00:00,0.93239,0.93084,0.92973,0.93599,41893.0,0.00042999999999993044
2013-01-17 23:00:00,0.93365,0.93235,0.93025,0.9388,49841.0,0.0010100000000000664
2013-01-18 23:00:00,0.93365,0.93365,0.93365,0.93365,3.0,0.0010100000000000664
2013-01-19 23:00:00,0.93457,0.93474,0.93433,0.93496,36.0,0.0010099999999999554
2013-01-20 23:00:00,0.93228,0.9345,0.93063,0.93487,28091.0,0.00046999999999997044
2013-01-21 23:00:00,0.92902,0.9322,0.92742,0.93459,47283.0,0.000540000000000096
2013-01-22 23:00:00,0.92918,0.929,0.92765,0.93151,34892.0,0.0005399999999999849
2013-01-23 23:00:00,0.92856,0.92915,0.92792,0.93242,37501.0,0.0005799999999999139
2013-01-24 23:00:00,0.92594,0.92856,0.92215,0.93064,43409.0,0.0006500000000000394
2013-01-26 23:00:00,0.92672,0.92741,0.92648,0.92764,361.0,0.0007300000000000084
2013-01-27 23:00:00,0.92602,0.92665,0.9257,0.92918,33409.0,0.0005300000000000304
2013-01-28 23:00:00,0.92118,0.92595,0.91926,0.92671,31223.0,0.00036000000000002697
2013-01-29 23:00:00,0.91062,0.92113,0.90926,0.92262,34350.0,0.0005199999999999649
2013-01-30 23:00:00,0.90978,0.91054,0.90748,0.912,30238.0,0.00035999999999991594
2013-01-31 23:00:00,0.90784,0.90982,0.90212,0.91083,41968.0,0.0005600000000000049
2013-02-01 23:00:00,0.90784,0.90784,0.90784,0.90784,1.0,0.0005600000000000049
2013-02-02 23:00:00,0.90818,0.90808,0.90772,0.90917,741.0,0.00041999999999997595
2013-02-03 23:00:00,0.90809,0.90789,0.90718,0.91166,29344.0,0.00036000000000002697
2013-02-04 23:00:00,0.90807,0.90816,0.90721,0.91153,35964.0,0.0005499999999999394
2013-02-05 23:00:00,0.90995,0.908,0.90558,0.9149,34911.0,0.0004899999999999904
2013-02-06 23:00:00,0.91816,0.90995,0.90645,0.92003,37776.0,0.00040000000000006697
2013-02-07 23:00:00,0.91713,0.91812,0.91534,0.91944,29860.0,0.0010099999999999554
2013-02-08 23:00:00,0.91713,0.91713,0.91713,0.91713,1.0,0.0010099999999999554
2013-02-10 23:00:00,0.92008,0.91747,0.91562,0.92032,71689.0,0.00037999999999993594
2013-02-11 23:00:00,0.91686,0.92006,0.91493,0.92143,88710.0,0.00039000000000000146
2013-02-12 23:00:00,0.91663,0.91688,0.9152,0.91955,69602.0,0.00047000000000008146
2013-02-13 23:00:00,0.92088,0.91665,0.9166,0.92456,80087.0,0.00041000000000002146
2013-02-14 23:00:00,0.92144,0.92088,0.91985,0.92407,82701.0,0.0008500000000000174
2013-02-15 23:00:00,0.92144,0.92144,0.92144,0.92144,2.0,0.0008500000000000174
2013-02-17 23:00:00,0.92311,0.92216,0.92092,0.9258,68319.0,0.0006200000000000649
2013-02-18 23:00:00,0.92243,0.92316,0.92146,0.92486,59922.0,0.00031999999999998696
2013-02-19 23:00:00,0.92662,0.92244,0.9184,0.92852,75238.0,0.0008700000000000374
2013-02-20 23:00:00,0.93061,0.9266,0.92646,0.93322,93997.0,0.0006699999999999484
2013-02-21 23:00:00,0.92908,0.93058,0.92827,0.93283,81743.0,0.0010000000000000009
2013-02-24 23:00:00,0.9316,0.92909,0.92312,0.9338,135681.0,0.0009900000000000464
2013-02-25 23:00:00,0.9317,0.93128,0.92849,0.93344,159722.0,0.00045000000000006146
2013-02-26 23:00:00,0.92937,0.93152,0.92845,0.93318,106054.0,0.00035999999999991594
2013-02-27 23:00:00,0.93665,0.92938,0.9279,0.9373,93764.0,0.00021000000000004349
2013-02-28 23:00:00,0.94235,0.9367,0.9351,0.94626,110733.0,0.0010000000000000009
