time,close,open,low,high,volume,spread
2009-02-10 23:00:00,0.76018,0.75713,0.75109,0.76285,104714.0,0.000180000000000069
2009-02-11 23:00:00,0.75879,0.76018,0.74981,0.76503,131522.0,0.00034000000000000696
2009-02-12 23:00:00,0.76178,0.75874,0.75837,0.77128,98315.0,0.0008700000000000374
2009-02-13 23:00:00,0.76207,0.76178,0.76178,0.76207,2.0,0.0008799999999999919
2009-02-14 23:00:00,0.75866,0.76178,0.75725,0.76195,1857.0,0.0008599999999999719
2009-02-15 23:00:00,0.75385,0.7586,0.75222,0.76161,76370.0,0.00034000000000000696
2009-02-16 23:00:00,0.74214,0.75385,0.74089,0.75799,97705.0,0.00032999999999994145
2009-02-17 23:00:00,0.7504,0.74214,0.74088,0.75597,118440.0,0.0003300000000000525
2009-02-18 23:00:00,0.75514,0.7504,0.74914,0.76492,101107.0,0.00034999999999996145
2009-02-19 23:00:00,0.7456,0.75514,0.74007,0.76097,129045.0,0.0008299999999999974
2009-02-21 23:00:00,0.74709,0.74621,0.74328,0.74799,863.0,0.0008399999999999519
2009-02-22 23:00:00,0.74972,0.74709,0.74252,0.75656,105796.0,0.00032999999999994145
2009-02-23 23:00:00,0.75527,0.74972,0.74638,0.75679,113576.0,0.00034000000000000696
2009-02-24 23:00:00,0.75688,0.75527,0.75155,0.76083,113593.0,0.00034999999999996145
2009-02-25 23:00:00,0.75393,0.75688,0.75328,0.76352,110803.0,0.000280000000000058
2009-02-26 23:00:00,0.74721,0.75393,0.74227,0.75546,136861.0,0.0008299999999999974
2009-02-28 23:00:00,0.74825,0.74726,0.7447,0.74867,1034.0,0.0008400000000000629
2009-03-01 23:00:00,0.74082,0.7483,0.7383,0.74929,98313.0,0.00027999999999994696
2009-03-02 23:00:00,0.74972,0.74067,0.73943,0.75766,115754.0,0.00027999999999994696
2009-03-03 23:00:00,0.75817,0.74972,0.74272,0.76485,118958.0,0.00034999999999996145
2009-03-04 23:00:00,0.74721,0.75821,0.7437,0.75933,104776.0,0.00039000000000000146
2009-03-05 23:00:00,0.74134,0.74721,0.73578,0.75056,152003.0,0.0004899999999999904
2009-03-07 23:00:00,0.74101,0.74109,0.74061,0.74215,29.0,0.001100000000000101
2009-03-08 22:00:00,0.73159,0.74102,0.73057,0.74502,105205.0,0.00043000000000004146
2009-03-09 22:00:00,0.74955,0.73159,0.73135,0.75031,124363.0,0.00027999999999994696
2009-03-10 22:00:00,0.75201,0.74955,0.74603,0.75451,127580.0,0.000280000000000058
2009-03-11 22:00:00,0.77549,0.75201,0.74179,0.77868,133031.0,0.00036999999999998145
2009-03-12 22:00:00,0.77954,0.77549,0.77089,0.78607,109237.0,0.0009099999999999664
2009-03-13 22:00:00,0.7796,0.77954,0.77954,0.7796,2.0,0.0009100000000000774
2009-03-14 22:00:00,0.77796,0.77889,0.77664,0.78056,1108.0,0.0009000000000000119
2009-03-15 22:00:00,0.78081,0.77788,0.77637,0.78598,103941.0,0.00036999999999998145
2009-03-16 22:00:00,0.7823,0.78081,0.77802,0.78474,106552.0,0.00029999999999996696
2009-03-17 22:00:00,0.77183,0.7823,0.76183,0.78291,111628.0,0.00036000000000002697
2009-03-18 22:00:00,0.76975,0.77183,0.76909,0.77916,197905.0,0.00029999999999996696
2009-03-19 22:00:00,0.77393,0.76975,0.76907,0.77921,127824.0,0.0009000000000000119
2009-03-21 22:00:00,0.77543,0.77411,0.77411,0.77748,3858.0,0.0009100000000000774
2009-03-22 22:00:00,0.7931,0.77545,0.77458,0.7941,100117.0,0.00037999999999993594
2009-03-23 22:00:00,0.78707,0.7931,0.78505,0.79702,125758.0,0.00023999999999990695
2009-03-24 22:00:00,0.78231,0.78707,0.77589,0.79081,115280.0,0.0003700000000000925
2009-03-25 22:00:00,0.79061,0.78231,0.78062,0.79288,124765.0,0.00037999999999993594
2009-03-26 22:00:00,0.79393,0.79061,0.78418,0.79575,110335.0,0.0006399999999999739
2009-03-28 22:00:00,0.79075,0.79326,0.78962,0.79515,796.0,0.0009400000000000519
2009-03-29 23:00:00,0.7825,0.79073,0.77817,0.79366,107967.0,0.00024999999999997247
2009-03-30 23:00:00,0.78741,0.7825,0.77971,0.79438,101117.0,0.00030999999999992145
2009-03-31 23:00:00,0.80067,0.78741,0.78173,0.8021,114491.0,0.00031999999999998696
2009-04-01 23:00:00,0.8107,0.80067,0.79877,0.81532,139153.0,0.00040000000000006697
2009-04-02 23:00:00,0.80837,0.81076,0.80073,0.81911,102694.0,0.0006499999999999284
2009-04-04 23:00:00,0.80819,0.8082,0.80559,0.809,1657.0,0.0006500000000000394
2009-04-05 23:00:00,0.81104,0.80819,0.80185,0.81194,99963.0,0.0003300000000000525
2009-04-06 23:00:00,0.81207,0.81104,0.79997,0.82065,106422.0,0.00040000000000006697
2009-04-07 23:00:00,0.81424,0.81207,0.80828,0.81668,130406.0,0.0003300000000000525
2009-04-08 23:00:00,0.83132,0.81424,0.8101,0.83215,120786.0,0.0004900000000001015
2009-04-09 23:00:00,0.83043,0.83133,0.83012,0.83544,37874.0,0.0006899999999999684
2009-04-11 23:00:00,0.83895,0.83046,0.82977,0.84265,2045.0,0.0014100000000000223
2009-04-12 23:00:00,0.82917,0.83913,0.82482,0.84018,47895.0,0.00034000000000000696
2009-04-13 23:00:00,0.82386,0.82917,0.82204,0.83422,130693.0,0.00034000000000000696
2009-04-14 23:00:00,0.83275,0.82386,0.81509,0.83364,123854.0,0.00034999999999996145
2009-04-15 23:00:00,0.82584,0.83275,0.82062,0.83413,111890.0,0.00034000000000000696
2009-04-16 23:00:00,0.84161,0.82584,0.82506,0.843,96465.0,0.0007099999999999884
2009-04-17 23:00:00,0.84176,0.84161,0.84161,0.84176,2.0,0.0007100000000000994
2009-04-18 23:00:00,0.84427,0.84128,0.84063,0.84452,1342.0,0.0007200000000000539
2009-04-19 23:00:00,0.81387,0.84428,0.81249,0.84508,106570.0,0.00040000000000006697
2009-04-20 23:00:00,0.83059,0.81387,0.81387,0.83269,146573.0,0.00033999999999989594
2009-04-21 23:00:00,0.82065,0.83059,0.81814,0.831,141519.0,0.00034000000000000696
2009-04-22 23:00:00,0.82213,0.82065,0.81883,0.82773,114776.0,0.00032999999999994145
2009-04-23 23:00:00,0.82355,0.82213,0.81575,0.82462,126403.0,0.0006800000000000139
2009-04-25 23:00:00,0.82194,0.82331,0.82172,0.82465,1651.0,0.0006699999999999484
2009-04-26 23:00:00,0.82036,0.82194,0.81083,0.82463,105048.0,0.0003300000000000525
2009-04-27 23:00:00,0.80666,0.82036,0.80666,0.82078,117482.0,0.00039000000000000146
2009-04-28 23:00:00,0.82581,0.80666,0.80522,0.82939,115448.0,0.0006799999999999029
2009-04-29 23:00:00,0.82741,0.82581,0.82097,0.83898,148944.0,0.00034000000000000696
2009-04-30 23:00:00,0.82942,0.82741,0.82503,0.8339,93852.0,0.0006899999999999684
2009-05-02 23:00:00,0.8311,0.82853,0.82853,0.83134,589.0,0.0006900000000000794
2009-05-03 23:00:00,0.83335,0.83112,0.83044,0.83889,86978.0,0.00034000000000000696
2009-05-04 23:00:00,0.84065,0.83329,0.83147,0.84439,122640.0,0.00034999999999996145
2009-05-05 23:00:00,0.84639,0.84067,0.83509,0.84978,137186.0,0.00036000000000002697
2009-05-06 23:00:00,0.85153,0.84639,0.8454,0.86632,139837.0,0.0014499999999999513
2009-05-07 23:00:00,0.84979,0.85153,0.84826,0.85712,148895.0,0.0007199999999999429
2009-05-09 23:00:00,0.84885,0.84963,0.84673,0.84963,895.0,0.0007200000000000539
2009-05-10 23:00:00,0.8415,0.8488,0.83951,0.85206,109882.0,0.00034999999999996145
2009-05-11 23:00:00,0.84559,0.8415,0.83951,0.8482,121827.0,0.00043000000000004146
2009-05-12 23:00:00,0.83344,0.84547,0.83132,0.84849,148982.0,0.0003500000000000725
2009-05-13 23:00:00,0.83931,0.83344,0.82968,0.84073,140886.0,0.00036000000000002697
2009-05-14 23:00:00,0.83972,0.83931,0.83316,0.8424,126987.0,0.0006999999999999229
2009-05-16 23:00:00,0.83999,0.83977,0.83797,0.84209,538.0,0.0007099999999999884
2009-05-17 23:00:00,0.85307,0.84001,0.83819,0.85459,114474.0,0.00029000000000001247
2009-05-18 23:00:00,0.8592,0.85307,0.85075,0.86388,147881.0,0.00036000000000002697
2009-05-19 23:00:00,0.85255,0.8592,0.85156,0.86066,136068.0,0.00035999999999991594
2009-05-20 23:00:00,0.85101,0.85261,0.84484,0.85557,161771.0,0.00035999999999991594
2009-05-21 23:00:00,0.84924,0.85106,0.84805,0.85561,119988.0,0.0007200000000000539
2009-05-23 23:00:00,0.84597,0.84922,0.84489,0.84968,1020.0,0.00043000000000004146
2009-05-24 23:00:00,0.84655,0.84584,0.8438,0.84954,43367.0,0.00034999999999996145
2009-05-25 23:00:00,0.85201,0.84655,0.84106,0.85474,108149.0,0.00028999999999990145
2009-05-26 23:00:00,0.84792,0.85201,0.84562,0.85636,153564.0,0.00036000000000002697
2009-05-27 23:00:00,0.84988,0.84792,0.84528,0.8533,165923.0,0.00036999999999998145
2009-05-28 23:00:00,0.85445,0.84988,0.84955,0.85825,167025.0,0.0007300000000000084
2009-05-29 23:00:00,0.85427,0.85422,0.85415,0.85427,5.0,0.0007300000000000084
2009-05-30 23:00:00,0.85758,0.85459,0.85309,0.85943,2488.0,0.0006599999999999939
2009-05-31 23:00:00,0.86678,0.85758,0.85338,0.86891,143462.0,0.00038000000000004697
2009-06-01 23:00:00,0.87147,0.86678,0.86318,0.87311,149634.0,0.00031000000000003247
2009-06-02 23:00:00,0.85666,0.87147,0.85078,0.87791,194354.0,0.00036999999999998145
2009-06-03 23:00:00,0.85695,0.85666,0.84873,0.86224,155911.0,0.00036999999999998145
2009-06-04 23:00:00,0.86085,0.85695,0.85423,0.87018,156840.0,0.0007399999999999629
2009-06-06 23:00:00,0.86422,0.86085,0.86039,0.86466,649.0,0.0005300000000000304
2009-06-07 23:00:00,0.86116,0.86386,0.85678,0.86671,116507.0,0.00029999999999996696
2009-06-08 23:00:00,0.86421,0.86135,0.85968,0.86737,56350.0,0.00037999999999993594
2009-06-09 23:00:00,0.86753,0.86418,0.86298,0.87364,58290.0,0.00044999999999995044
2009-06-10 23:00:00,0.8765,0.86748,0.86575,0.88127,61246.0,0.0006200000000000649
2009-06-11 23:00:00,0.87629,0.87645,0.87082,0.87934,55632.0,0.0007699999999999374
2009-06-13 23:00:00,0.87378,0.87629,0.87352,0.87805,667.0,0.0007700000000000484
2009-06-14 23:00:00,0.86752,0.87393,0.8652,0.87581,55864.0,0.00038000000000004697
2009-06-15 23:00:00,0.86341,0.8677,0.85954,0.87345,64719.0,0.00036999999999998145
2009-06-16 23:00:00,0.85785,0.86346,0.8536,0.86653,66222.0,0.00036000000000002697
2009-06-17 23:00:00,0.86718,0.85788,0.8545,0.87259,62733.0,0.00038000000000004697
2009-06-18 23:00:00,0.87168,0.86714,0.8666,0.87672,44834.0,0.0007599999999999829
2009-06-19 23:00:00,0.87174,0.87174,0.87174,0.87174,1.0,0.0007600000000000939
2009-06-20 23:00:00,0.86932,0.87164,0.86802,0.87467,513.0,0.0007500000000000284
2009-06-21 23:00:00,0.8534,0.86911,0.85288,0.87034,50766.0,0.00036999999999998145
2009-06-22 23:00:00,0.84673,0.85342,0.84256,0.85548,61935.0,0.00036000000000002697
2009-06-23 23:00:00,0.87482,0.84679,0.84467,0.88198,69000.0,0.00037999999999993594
2009-06-24 23:00:00,0.87795,0.8748,0.87237,0.87857,56304.0,0.00031000000000003247
2009-06-25 23:00:00,0.87454,0.87792,0.87081,0.88054,47611.0,0.0007599999999999829
2009-06-26 23:00:00,0.87432,0.87432,0.87432,0.87432,7.0,0.0007599999999999829
2009-06-27 23:00:00,0.87382,0.87413,0.87272,0.87497,181.0,0.0011499999999999844
2009-06-28 23:00:00,0.87472,0.87398,0.86899,0.87605,37354.0,0.00039000000000000146
2009-06-29 23:00:00,0.87593,0.87464,0.87342,0.88033,47984.0,0.00031000000000003247
2009-06-30 23:00:00,0.86918,0.8759,0.86693,0.87784,48516.0,0.00038000000000004697
2009-07-01 23:00:00,0.86073,0.86922,0.85967,0.87066,48428.0,0.00036999999999998145
2009-07-02 23:00:00,0.86555,0.86066,0.86002,0.86953,27796.0,0.0007499999999999174
2009-07-04 23:00:00,0.86452,0.86622,0.86438,0.86626,315.0,0.00045000000000006146
2009-07-05 23:00:00,0.8649,0.86463,0.85958,0.86558,42927.0,0.00029999999999996696
2009-07-06 23:00:00,0.85897,0.86498,0.85868,0.86941,46480.0,0.00029000000000001247
2009-07-07 23:00:00,0.84851,0.85893,0.8443,0.8601,57727.0,0.00029000000000001247
2009-07-08 23:00:00,0.84434,0.84846,0.84257,0.85183,52270.0,0.0003500000000000725
2009-07-09 23:00:00,0.8458,0.8443,0.84111,0.84864,50633.0,0.0007200000000000539
2009-07-11 23:00:00,0.8448,0.84625,0.84395,0.84625,186.0,0.0005699999999999594
2009-07-12 23:00:00,0.84803,0.84491,0.83574,0.84827,47373.0,0.00021000000000004349
2009-07-13 23:00:00,0.86313,0.848,0.84644,0.86447,51135.0,0.000300000000000078
2009-07-14 23:00:00,0.86261,0.86308,0.85962,0.86594,41366.0,0.00036999999999998145
2009-07-15 23:00:00,0.86487,0.86263,0.85779,0.86595,49281.0,0.00037999999999993594
2009-07-16 23:00:00,0.8637,0.86497,0.85903,0.86587,41725.0,0.0007500000000000284
2009-07-18 23:00:00,0.86249,0.86417,0.86127,0.86417,215.0,0.0007500000000000284
2009-07-19 23:00:00,0.87191,0.86244,0.86197,0.87281,38488.0,0.000300000000000078
2009-07-20 23:00:00,0.87195,0.87185,0.865,0.87337,39249.0,0.00038000000000004697
2009-07-21 23:00:00,0.86912,0.87205,0.86751,0.8736,40129.0,0.00038000000000004697
2009-07-22 23:00:00,0.87293,0.86909,0.86892,0.87779,42830.0,0.00038000000000004697
2009-07-23 23:00:00,0.8757,0.87287,0.87194,0.87703,33964.0,0.0007599999999999829
2009-07-25 23:00:00,0.87581,0.87527,0.87392,0.87736,390.0,0.0007700000000000484
2009-07-26 23:00:00,0.88082,0.87575,0.874,0.88113,33316.0,0.00037999999999993594
2009-07-27 23:00:00,0.88905,0.88089,0.8786,0.89166,39334.0,0.00039000000000000146
2009-07-28 23:00:00,0.8884,0.88916,0.88058,0.88951,47622.0,0.0006300000000000194
2009-07-29 23:00:00,0.89791,0.88844,0.8864,0.90269,43583.0,0.00031999999999998696
2009-07-30 23:00:00,0.89262,0.89788,0.88791,0.90045,43496.0,0.0008000000000000229
2009-08-01 23:00:00,0.89201,0.89279,0.89104,0.89279,255.0,0.0005600000000000049
2009-08-02 23:00:00,0.89181,0.89208,0.88849,0.89876,46587.0,0.00031999999999998696
2009-08-03 23:00:00,0.89491,0.89177,0.8902,0.89823,43382.0,0.00031999999999998696
2009-08-04 23:00:00,0.89236,0.89481,0.88994,0.89672,40804.0,0.00031999999999998696
2009-08-05 23:00:00,0.89456,0.89234,0.89123,0.8978,42738.0,0.00031999999999998696
2009-08-06 23:00:00,0.87583,0.8945,0.87583,0.9077,47503.0,0.0007599999999999829
2009-08-07 23:00:00,0.90473,0.90476,0.90473,0.90476,5.0,0.0008199999999999319
2009-08-08 23:00:00,0.90201,0.90446,0.90108,0.90484,1035.0,0.0008200000000000429
2009-08-09 23:00:00,0.90875,0.90206,0.90135,0.91091,36893.0,0.0003300000000000525
2009-08-10 23:00:00,0.89682,0.90871,0.89562,0.90955,35335.0,0.000320000000000098
2009-08-11 23:00:00,0.89868,0.89678,0.88594,0.90136,45197.0,0.00032999999999994145
2009-08-12 23:00:00,0.90141,0.89874,0.8957,0.90731,44300.0,0.00032999999999994145
2009-08-13 23:00:00,0.89208,0.90155,0.88849,0.9066,39756.0,0.0008000000000000229
2009-08-15 23:00:00,0.88951,0.89181,0.88936,0.89264,927.0,0.0007899999999999574
2009-08-16 23:00:00,0.88425,0.88929,0.8807,0.893,44989.0,0.00031000000000003247
2009-08-17 23:00:00,0.88931,0.88422,0.88393,0.89018,38869.0,0.00023999999999990695
2009-08-18 23:00:00,0.88331,0.88914,0.87856,0.89204,42120.0,0.00030999999999992145
2009-08-19 23:00:00,0.88348,0.88328,0.88237,0.88809,35926.0,0.00030999999999992145
2009-08-20 23:00:00,0.88327,0.88351,0.87526,0.88738,41195.0,0.0007800000000000029
2009-08-22 23:00:00,0.88456,0.88287,0.88287,0.88478,90.0,0.0006199999999999539
2009-08-23 23:00:00,0.89018,0.88453,0.88399,0.89346,32921.0,0.00040000000000006697
2009-08-24 23:00:00,0.88687,0.89021,0.88417,0.89111,37542.0,0.00039000000000000146
2009-08-25 23:00:00,0.88423,0.88678,0.88183,0.88962,39140.0,0.00039000000000000146
2009-08-26 23:00:00,0.88897,0.88427,0.88136,0.89358,40917.0,0.00039000000000000146
2009-08-27 23:00:00,0.89084,0.88902,0.88703,0.89442,36087.0,0.0008000000000000229
2009-08-29 23:00:00,0.89118,0.89158,0.89089,0.89232,107.0,0.0007900000000000684
2009-08-30 23:00:00,0.89357,0.89112,0.88625,0.89576,33526.0,0.00031999999999998696
2009-08-31 23:00:00,0.87999,0.89379,0.87936,0.89487,45531.0,0.00030999999999992145
2009-09-01 23:00:00,0.88438,0.88004,0.87958,0.88866,45303.0,0.00031999999999998696
2009-09-02 23:00:00,0.89273,0.88442,0.88306,0.89283,36898.0,0.00031999999999998696
2009-09-03 23:00:00,0.90188,0.89263,0.89071,0.90363,34466.0,0.0008199999999999319
2009-09-04 23:00:00,0.90202,0.90195,0.90195,0.90202,5.0,0.0008199999999999319
2009-09-05 23:00:00,0.90265,0.9031,0.9018,0.90326,607.0,0.0008100000000000884
2009-09-06 23:00:00,0.90686,0.90248,0.90022,0.90834,19720.0,0.0003300000000000525
2009-09-07 23:00:00,0.9023,0.9068,0.90084,0.90861,37729.0,0.00041000000000002146
2009-09-08 23:00:00,0.89745,0.90246,0.89618,0.90496,37498.0,0.0006400000000000849
2009-09-09 23:00:00,0.89704,0.8975,0.89061,0.89921,39424.0,0.00040000000000006697
2009-09-10 23:00:00,0.89611,0.89706,0.89413,0.89828,38359.0,0.0008100000000000884
2009-09-11 23:00:00,0.89636,0.89619,0.89619,0.89636,3.0,0.0008099999999999774
2009-09-12 23:00:00,0.89293,0.89481,0.89288,0.89562,412.0,0.0008000000000000229
2009-09-13 23:00:00,0.89189,0.89296,0.88849,0.89459,37890.0,0.0001500000000000945
2009-09-14 23:00:00,0.89339,0.89192,0.88925,0.89442,37688.0,0.00015999999999993797
2009-09-15 23:00:00,0.90136,0.89334,0.89231,0.90289,36405.0,0.00017000000000000348
2009-09-16 23:00:00,0.89734,0.90134,0.8951,0.90404,34728.0,0.00015999999999993797
2009-09-17 23:00:00,0.89276,0.89737,0.89149,0.89811,32543.0,0.0008000000000000229
2009-09-18 23:00:00,0.89269,0.89269,0.89269,0.89269,2.0,0.0008000000000000229
2009-09-19 23:00:00,0.89273,0.89311,0.89245,0.89314,289.0,0.0005600000000000049
2009-09-20 23:00:00,0.89069,0.89268,0.88936,0.89416,33362.0,0.00031999999999998696
2009-09-21 23:00:00,0.89381,0.89075,0.89035,0.89746,31264.0,0.00024000000000001798
2009-09-22 23:00:00,0.89284,0.89383,0.89185,0.89815,38484.0,0.00031999999999998696
2009-09-23 23:00:00,0.89046,0.89281,0.88954,0.89727,42272.0,0.00031999999999998696
2009-09-24 23:00:00,0.89146,0.89049,0.8875,0.89518,47860.0,0.0008000000000000229
2009-09-26 23:00:00,0.89174,0.89114,0.89057,0.89286,908.0,0.0008799999999999919
2009-09-27 23:00:00,0.90054,0.89149,0.88731,0.90179,37962.0,0.00031999999999998696
2009-09-28 23:00:00,0.90166,0.9005,0.90017,0.90858,38825.0,0.00031999999999998696
2009-09-29 23:00:00,0.91449,0.90161,0.90154,0.92044,47980.0,0.00025999999999992696
2009-09-30 23:00:00,0.90496,0.91436,0.90399,0.91882,40201.0,0.0003300000000000525
2009-10-01 23:00:00,0.8953,0.90506,0.89232,0.90722,44710.0,0.0008000000000000229
2009-10-02 23:00:00,0.8947,0.89526,0.8947,0.89526,11.0,0.0007999999999999119
2009-10-03 23:00:00,0.89478,0.89477,0.89389,0.89701,1017.0,0.0006399999999999739
2009-10-04 23:00:00,0.90584,0.89462,0.89425,0.90724,31481.0,0.0005700000000000705
2009-10-05 23:00:00,0.91401,0.90587,0.90037,0.9147,34932.0,0.00041999999999997595
2009-10-06 23:00:00,0.92028,0.91406,0.91252,0.92067,36419.0,0.000260000000000038
2009-10-07 23:00:00,0.9294,0.92023,0.91949,0.93234,38560.0,0.00034999999999996145
2009-10-08 23:00:00,0.93159,0.92948,0.92788,0.93419,36139.0,0.0008699999999999264
2009-10-10 23:00:00,0.93196,0.93159,0.93108,0.93257,1284.0,0.0012999999999999678
2009-10-11 23:00:00,0.93147,0.93192,0.92802,0.93398,24497.0,0.00034999999999996145
2009-10-12 23:00:00,0.92833,0.9315,0.92521,0.93228,33722.0,0.000260000000000038
2009-10-13 23:00:00,0.92844,0.92829,0.92535,0.93287,34176.0,0.00025999999999992696
2009-10-14 23:00:00,0.93386,0.92842,0.92792,0.93586,33466.0,0.00025999999999992696
2009-10-15 23:00:00,0.93284,0.93378,0.93204,0.93943,37248.0,0.0008700000000000374
2009-10-16 23:00:00,0.93266,0.93272,0.93262,0.93272,5.0,0.0008699999999999264
2009-10-17 23:00:00,0.9311,0.93307,0.92996,0.93392,928.0,0.0006899999999999684
2009-10-18 23:00:00,0.93962,0.93119,0.92999,0.94072,33103.0,0.000260000000000038
2009-10-19 23:00:00,0.93444,0.93967,0.93214,0.94119,34444.0,0.00025999999999992696
2009-10-20 23:00:00,0.93447,0.93449,0.93055,0.93759,38965.0,0.00034999999999996145
2009-10-21 23:00:00,0.93083,0.93443,0.92742,0.93482,36649.0,0.00034999999999996145
2009-10-22 23:00:00,0.93012,0.9308,0.92819,0.9338,36789.0,0.0008700000000000374
2009-10-23 23:00:00,0.93016,0.93016,0.93016,0.93016,1.0,0.0008700000000000374
2009-10-24 23:00:00,0.92826,0.92991,0.92757,0.92991,610.0,0.0008599999999999719
2009-10-25 22:00:00,0.93261,0.92831,0.92764,0.93455,33624.0,0.00025999999999992696
2009-10-26 22:00:00,0.93643,0.93257,0.93148,0.93809,39187.0,0.00034999999999996145
2009-10-27 22:00:00,0.92119,0.93639,0.91982,0.93934,47022.0,0.000260000000000038
2009-10-28 22:00:00,0.93235,0.92115,0.91949,0.93425,39557.0,0.00034999999999996145
2009-10-29 22:00:00,0.92286,0.9325,0.92067,0.93569,44985.0,0.0008500000000000174
2009-10-30 22:00:00,0.92282,0.92282,0.92274,0.92285,6.0,0.0008599999999999719
2009-10-31 22:00:00,0.91936,0.92218,0.91805,0.92335,2381.0,0.0008500000000000174
2009-11-01 23:00:00,0.92335,0.91932,0.91403,0.92772,47315.0,0.00034000000000000696
2009-11-02 23:00:00,0.92569,0.92331,0.91689,0.92884,49419.0,0.000260000000000038
2009-11-03 23:00:00,0.92452,0.92579,0.9198,0.93045,46608.0,0.000260000000000038
2009-11-04 23:00:00,0.92477,0.92448,0.91951,0.92645,40585.0,0.000260000000000038
2009-11-05 23:00:00,0.93432,0.92481,0.92382,0.93469,39963.0,0.0008699999999999264
2009-11-06 23:00:00,0.93432,0.9344,0.93432,0.9344,3.0,0.0008699999999999264
2009-11-07 23:00:00,0.936,0.93392,0.93299,0.93684,2024.0,0.0005199999999999649
2009-11-08 23:00:00,0.93673,0.93612,0.93378,0.93941,34867.0,0.0002700000000001035
2009-11-09 23:00:00,0.93726,0.93678,0.9342,0.93905,36026.0,0.0003500000000000725
2009-11-10 23:00:00,0.93701,0.93716,0.93459,0.93824,34306.0,0.00026999999999999247
2009-11-11 23:00:00,0.93941,0.93706,0.93662,0.94309,42288.0,0.000260000000000038
2009-11-12 23:00:00,0.94428,0.93935,0.93891,0.94547,31273.0,0.0008899999999999464
2009-11-13 23:00:00,0.94482,0.94431,0.94431,0.94489,3.0,0.0009000000000000119
2009-11-14 23:00:00,0.94482,0.94482,0.94253,0.945,1521.0,0.0007200000000000539
2009-11-15 23:00:00,0.94385,0.94489,0.93968,0.94619,31280.0,0.00026999999999999247
2009-11-16 23:00:00,0.94541,0.94378,0.93837,0.94628,37482.0,0.000180000000000069
2009-11-17 23:00:00,0.9385,0.94537,0.93679,0.94632,30948.0,0.000260000000000038
2009-11-18 23:00:00,0.93028,0.93846,0.9299,0.93944,37558.0,0.000260000000000038
