time,close,open,low,high,volume,spread
2014-02-11 23:00:00,0.81837,0.81551,0.81461,0.82199,35792.0,0.00042999999999993044
2014-02-12 23:00:00,0.81357,0.81827,0.80983,0.81955,39848.0,0.0005999999999999339
2014-02-13 23:00:00,0.81165,0.81361,0.81133,0.81569,35907.0,0.0020900000000000363
2014-02-16 23:00:00,0.81272,0.81057,0.81007,0.81445,25195.0,0.0008000000000000229
2014-02-17 23:00:00,0.81061,0.81266,0.80849,0.81511,37181.0,0.0005099999999998994
2014-02-18 23:00:00,0.8018,0.81054,0.80056,0.81424,38765.0,0.00043000000000004146
2014-02-19 23:00:00,0.80096,0.80171,0.7995,0.80532,40528.0,0.0005699999999999594
2014-02-20 23:00:00,0.79791,0.80102,0.79394,0.80172,39621.0,0.0021599999999999397
2014-02-23 23:00:00,0.80332,0.79873,0.79594,0.80431,31708.0,0.0007099999999999884
2014-02-24 23:00:00,0.79981,0.80328,0.79882,0.80396,30003.0,0.00047999999999992493
2014-02-25 23:00:00,0.80015,0.79976,0.79919,0.80457,36239.0,0.00046999999999997044
2014-02-26 23:00:00,0.7985,0.8002,0.79626,0.80166,31046.0,0.00041999999999997595
2014-02-27 23:00:00,0.79442,0.79811,0.78889,0.79906,50023.0,0.0023199999999999887
2014-03-02 23:00:00,0.79714,0.79428,0.79223,0.79759,41865.0,0.0003700000000000925
2014-03-03 23:00:00,0.7998,0.79698,0.79564,0.80005,36111.0,0.00036000000000002697
2014-03-04 23:00:00,0.80416,0.79984,0.79916,0.80444,36761.0,0.00043000000000004146
2014-03-05 23:00:00,0.80109,0.804,0.80034,0.80565,45699.0,0.0005500000000000504
2014-03-06 23:00:00,0.79098,0.80111,0.79013,0.80128,39854.0,0.0015499999999999403
2014-03-09 22:00:00,0.79006,0.79012,0.7872,0.7917,26626.0,0.00048000000000003595
2014-03-10 22:00:00,0.79055,0.79003,0.78923,0.7929,28397.0,0.00046999999999997044
2014-03-11 22:00:00,0.78574,0.79046,0.78427,0.79115,34564.0,0.00043999999999999595
2014-03-12 22:00:00,0.78966,0.78562,0.78528,0.79261,45197.0,0.0005800000000000249
2014-03-13 22:00:00,0.78509,0.78958,0.78443,0.79025,38440.0,0.0016200000000000658
2014-03-16 22:00:00,0.78975,0.78507,0.78494,0.79264,30011.0,0.00043999999999999595
2014-03-17 22:00:00,0.78392,0.78951,0.78344,0.79336,39143.0,0.0003700000000000925
2014-03-18 22:00:00,0.78335,0.78349,0.78055,0.78573,48849.0,0.0005600000000000049
2014-03-19 22:00:00,0.78586,0.78341,0.78193,0.78701,39419.0,0.00039000000000000146
2014-03-20 22:00:00,0.78614,0.78588,0.78427,0.79039,35023.0,0.0007900000000000684
2014-03-23 22:00:00,0.78673,0.78622,0.7835,0.79053,34039.0,0.0005799999999999139
2014-03-24 22:00:00,0.79021,0.78666,0.78542,0.79439,40339.0,0.0005399999999999849
2014-03-25 22:00:00,0.79687,0.79021,0.78988,0.79792,40319.0,0.0005700000000000705
2014-03-26 22:00:00,0.80338,0.79671,0.79647,0.80474,44297.0,0.0006800000000000139
2014-03-27 22:00:00,0.80143,0.80351,0.80049,0.80874,37692.0,0.0008000000000000229
2014-03-30 23:00:00,0.80036,0.79973,0.79879,0.80356,41952.0,0.0005700000000000705
2014-03-31 23:00:00,0.80093,0.8003,0.7972,0.80145,35092.0,0.0005899999999999794
2014-04-01 23:00:00,0.80332,0.80106,0.79925,0.80489,31654.0,0.0005699999999999594
2014-04-02 23:00:00,0.80709,0.80328,0.80193,0.81088,43724.0,0.0005300000000000304
2014-04-03 23:00:00,0.81176,0.80703,0.8065,0.81578,45748.0,0.0016699999999999493
2014-04-06 23:00:00,0.80889,0.81207,0.80694,0.81312,30933.0,0.0005500000000000504
2014-04-07 23:00:00,0.80831,0.80877,0.80729,0.81133,40836.0,0.0006399999999999739
2014-04-08 23:00:00,0.80817,0.80837,0.8058,0.81077,40534.0,0.0005599999999998939
2014-04-09 23:00:00,0.80124,0.80822,0.80109,0.80894,39659.0,0.000520000000000076
2014-04-10 23:00:00,0.79724,0.80132,0.79689,0.80209,38663.0,0.0011500000000000954
2014-04-13 23:00:00,0.80223,0.79924,0.79744,0.80331,29157.0,0.0006099999999999994
2014-04-14 23:00:00,0.80132,0.80222,0.79867,0.80282,35941.0,0.0006099999999999994
2014-04-15 23:00:00,0.80048,0.80138,0.79859,0.80268,40691.0,0.0007200000000000539
2014-04-16 23:00:00,0.80199,0.8002,0.79691,0.80246,30107.0,0.0014600000000000168
2014-04-17 23:00:00,0.8003,0.80182,0.80013,0.80291,24415.0,0.0022199999999999998
2014-04-20 23:00:00,0.80347,0.8004,0.79989,0.80391,16641.0,0.0007000000000000339
2014-04-21 23:00:00,0.80233,0.80341,0.80157,0.80372,28305.0,0.0006099999999999994
2014-04-22 23:00:00,0.80046,0.80227,0.79727,0.80241,32517.0,0.000540000000000096
2014-04-23 23:00:00,0.79964,0.80047,0.79869,0.80317,28340.0,0.0005699999999999594
2014-04-24 23:00:00,0.79809,0.79959,0.79739,0.80008,25146.0,0.0009299999999999864
2014-04-27 23:00:00,0.79789,0.79694,0.79553,0.80008,27302.0,0.0005500000000000504
2014-04-28 23:00:00,0.80705,0.79779,0.7975,0.80747,34550.0,0.00040999999999991044
2014-04-29 23:00:00,0.80302,0.80693,0.80095,0.80815,42451.0,0.00034000000000000696
2014-04-30 23:00:00,0.80229,0.8031,0.79843,0.80341,25237.0,0.0003300000000000525
2014-05-01 23:00:00,0.79954,0.80221,0.79888,0.80485,40560.0,0.0012299999999999534
2014-05-04 23:00:00,0.80086,0.79775,0.79763,0.8014,24188.0,0.0007899999999999574
2014-05-05 23:00:00,0.80261,0.80115,0.79773,0.80361,34121.0,0.00044999999999995044
2014-05-06 23:00:00,0.80379,0.80227,0.80182,0.80433,33032.0,0.00036999999999998145
2014-05-07 23:00:00,0.81234,0.80359,0.7992,0.81304,43720.0,0.00040000000000006697
2014-05-08 23:00:00,0.81237,0.81234,0.80982,0.81707,41414.0,0.0016699999999999493
2014-05-11 23:00:00,0.81459,0.81267,0.81177,0.81574,24917.0,0.0005799999999999139
2014-05-12 23:00:00,0.81609,0.81436,0.81161,0.81786,34123.0,0.0005700000000000705
2014-05-13 23:00:00,0.81692,0.81605,0.81351,0.81893,29970.0,0.0005300000000000304
2014-05-14 23:00:00,0.81826,0.81705,0.81586,0.82407,41807.0,0.0006399999999999739
2014-05-15 23:00:00,0.82104,0.81831,0.81736,0.82187,27467.0,0.0015800000000000258
2014-05-18 23:00:00,0.82019,0.82108,0.81941,0.82175,25503.0,0.0007700000000000484
2014-05-19 23:00:00,0.81751,0.82007,0.81678,0.82204,27331.0,0.0006000000000000449
2014-05-20 23:00:00,0.81826,0.81752,0.81589,0.82041,33072.0,0.0006000000000000449
2014-05-21 23:00:00,0.82066,0.81786,0.81628,0.82184,31270.0,0.0006700000000000594
2014-05-22 23:00:00,0.82342,0.82062,0.81994,0.82466,30953.0,0.0018899999999999473
2014-05-25 23:00:00,0.82347,0.82313,0.82226,0.82547,17941.0,0.0007800000000000029
2014-05-26 23:00:00,0.82553,0.82325,0.82308,0.82699,28097.0,0.0006800000000000139
2014-05-27 23:00:00,0.82564,0.82552,0.82482,0.82791,28092.0,0.0006499999999999284
2014-05-28 23:00:00,0.82817,0.82575,0.82435,0.82852,29476.0,0.0006400000000000849
2014-05-29 23:00:00,0.82396,0.82822,0.8228,0.82902,33640.0,0.0021799999999999597
2014-06-01 23:00:00,0.82423,0.82423,0.82179,0.82762,29654.0,0.0006300000000000194
2014-06-02 23:00:00,0.8217,0.82425,0.81989,0.82508,27362.0,0.00040000000000006697
2014-06-03 23:00:00,0.81976,0.82162,0.81742,0.82187,31782.0,0.0005399999999999849
2014-06-04 23:00:00,0.81555,0.81966,0.81488,0.82641,52092.0,0.00038000000000004697
2014-06-05 23:00:00,0.81663,0.81551,0.81492,0.81849,36871.0,0.0017300000000000093
2014-06-08 23:00:00,0.82253,0.81683,0.81629,0.8232,22533.0,0.00039000000000000146
2014-06-09 23:00:00,0.82436,0.82231,0.82219,0.82526,28154.0,0.0006300000000000194
2014-06-10 23:00:00,0.82765,0.8243,0.82376,0.8283,27576.0,0.0008799999999999919
2014-06-11 23:00:00,0.82727,0.82772,0.82608,0.82992,30043.0,0.0006000000000000449
2014-06-12 23:00:00,0.82809,0.82702,0.82543,0.82953,29178.0,0.0017700000000000493
2014-06-15 23:00:00,0.82694,0.82785,0.82559,0.83012,26888.0,0.00044999999999995044
2014-06-16 23:00:00,0.82767,0.82706,0.82602,0.82935,25050.0,0.0006499999999999284
2014-06-17 23:00:00,0.82628,0.8277,0.8231,0.82804,35459.0,0.0005399999999999849
2014-06-18 23:00:00,0.82592,0.82613,0.82289,0.8281,28888.0,0.0006899999999999684
2014-06-19 23:00:00,0.83103,0.82604,0.82481,0.83402,27828.0,0.0014099999999999113
2014-06-22 23:00:00,0.83288,0.83109,0.83052,0.83596,25742.0,0.0007000000000000339
2014-06-23 23:00:00,0.83141,0.83306,0.83141,0.83492,25533.0,0.0006500000000000394
2014-06-24 23:00:00,0.83214,0.83152,0.83059,0.83288,26769.0,0.0006800000000000139
2014-06-25 23:00:00,0.83596,0.83203,0.83203,0.83639,24611.0,0.0005499999999999394
2014-06-26 23:00:00,0.83445,0.83574,0.83363,0.83607,23177.0,0.0017500000000000293
2014-06-29 23:00:00,0.83082,0.83476,0.83024,0.8355,26131.0,0.0006099999999999994
2014-06-30 23:00:00,0.83453,0.83079,0.83031,0.83471,23852.0,0.0007399999999999629
2014-07-01 23:00:00,0.83311,0.83419,0.83292,0.83608,25542.0,0.0006300000000000194
2014-07-02 23:00:00,0.83968,0.83299,0.8328,0.84137,34654.0,0.0006200000000000649
2014-07-03 23:00:00,0.83838,0.83946,0.83813,0.84192,22481.0,0.0018500000000000183
2014-07-06 23:00:00,0.83609,0.83915,0.8359,0.84082,22365.0,0.0006399999999999739
2014-07-07 23:00:00,0.83602,0.83591,0.83544,0.83792,22144.0,0.0006399999999999739
2014-07-08 23:00:00,0.83618,0.83616,0.8352,0.83807,27605.0,0.0006899999999999684
2014-07-09 23:00:00,0.83761,0.83612,0.83495,0.83839,28773.0,0.0006800000000000139
2014-07-10 23:00:00,0.83017,0.83737,0.82992,0.83946,28986.0,0.0019200000000000328
2014-07-13 23:00:00,0.83212,0.83095,0.82834,0.83313,23601.0,0.0006599999999999939
2014-07-14 23:00:00,0.83208,0.83188,0.82945,0.8331,33053.0,0.0007199999999999429
2014-07-15 23:00:00,0.83606,0.83201,0.83182,0.83769,31397.0,0.0006699999999999484
2014-07-16 23:00:00,0.83337,0.83586,0.83325,0.83731,28534.0,0.0007299999999998974
2014-07-17 23:00:00,0.83603,0.83357,0.83312,0.83885,30895.0,0.0016499999999999293
2014-07-20 23:00:00,0.83579,0.83582,0.83499,0.8373,19793.0,0.0007399999999999629
2014-07-21 23:00:00,0.84012,0.8358,0.83559,0.84069,26225.0,0.00048000000000003595
2014-07-22 23:00:00,0.84036,0.8402,0.8393,0.84272,22972.0,0.0010499999999999954
2014-07-23 23:00:00,0.83954,0.84034,0.8392,0.84159,24927.0,0.0008200000000000429
2014-07-24 23:00:00,0.83588,0.83971,0.83565,0.8409,29968.0,0.0018299999999999983
2014-07-27 23:00:00,0.83669,0.83549,0.83509,0.83771,21528.0,0.0008199999999999319
2014-07-28 23:00:00,0.83538,0.83675,0.83475,0.8378,27945.0,0.0007500000000000284
2014-07-29 23:00:00,0.83304,0.83542,0.83304,0.83573,39474.0,0.0008700000000000374
2014-07-30 23:00:00,0.83307,0.83266,0.83163,0.83567,31672.0,0.0007099999999999884
2014-07-31 23:00:00,0.82908,0.83315,0.82735,0.83333,43102.0,0.0016800000000000148
2014-08-03 23:00:00,0.83099,0.82838,0.82826,0.83132,20596.0,0.0007899999999999574
2014-08-04 23:00:00,0.82901,0.83107,0.82859,0.83232,27942.0,0.0006899999999999684
2014-08-05 23:00:00,0.83097,0.82896,0.82846,0.83259,28696.0,0.0007599999999999829
2014-08-06 23:00:00,0.83151,0.83112,0.82977,0.83395,30380.0,0.0008500000000000174
2014-08-07 23:00:00,0.82436,0.83137,0.82358,0.83221,35153.0,0.0016700000000000603
2014-08-10 23:00:00,0.82973,0.82502,0.82465,0.8302,4973.0,0.0007099999999999884
2014-08-11 23:00:00,0.83049,0.82955,0.82922,0.83162,5614.0,0.0007100000000000994
2014-08-12 23:00:00,0.83101,0.83037,0.82816,0.83314,7275.0,0.0007199999999999429
2014-08-13 23:00:00,0.83118,0.83113,0.82862,0.83236,6388.0,0.0006899999999999684
2014-08-14 23:00:00,0.82754,0.83077,0.82669,0.83266,9513.0,0.0012799999999999478
2014-08-17 23:00:00,0.83219,0.82828,0.82806,0.8328,4479.0,0.0007700000000000484
2014-08-18 23:00:00,0.83066,0.8323,0.82979,0.83311,6895.0,0.0007500000000000284
2014-08-19 23:00:00,0.83223,0.83069,0.83056,0.83339,9456.0,0.0008099999999999774
2014-08-20 23:00:00,0.83265,0.83239,0.83104,0.83361,6420.0,0.0006399999999999739
2014-08-21 23:00:00,0.83431,0.83269,0.82979,0.83577,10926.0,0.0015199999999999658
2014-08-24 23:00:00,0.83304,0.83594,0.83259,0.83761,7296.0,0.0007700000000000484
2014-08-25 23:00:00,0.83738,0.83288,0.83286,0.83802,7522.0,0.0008000000000000229
2014-08-26 23:00:00,0.84157,0.8374,0.83717,0.84459,11312.0,0.0007499999999999174
2014-08-27 23:00:00,0.84223,0.84154,0.84078,0.84433,10147.0,0.0007599999999999829
2014-08-28 23:00:00,0.84344,0.84229,0.8402,0.84603,9846.0,0.0012400000000000189
2014-08-31 23:00:00,0.84557,0.84463,0.84381,0.84644,4531.0,0.0007800000000000029
2014-09-01 23:00:00,0.84054,0.84538,0.84052,0.84589,8444.0,0.0007000000000000339
2014-09-02 23:00:00,0.84251,0.84068,0.84025,0.84501,10692.0,0.0007700000000000484
2014-09-03 23:00:00,0.85664,0.84237,0.84155,0.85889,15722.0,0.0008299999999999974
2014-09-04 23:00:00,0.85525,0.85638,0.85116,0.85745,13745.0,0.000980000000000092
2014-09-07 23:00:00,0.85229,0.85442,0.85047,0.85624,10153.0,0.0007000000000000339
2014-09-08 23:00:00,0.84899,0.85233,0.8478,0.85292,16086.0,0.0007599999999999829
2014-09-09 23:00:00,0.85593,0.84924,0.84762,0.85747,18403.0,0.0008299999999999974
2014-09-10 23:00:00,0.84754,0.85583,0.84589,0.85652,17316.0,0.0008400000000000629
2014-09-11 23:00:00,0.84062,0.84758,0.84051,0.84823,14730.0,0.0017599999999999838
2014-09-14 23:00:00,0.84573,0.83983,0.83946,0.84758,10840.0,0.0007300000000000084
2014-09-15 23:00:00,0.84954,0.84576,0.84295,0.8504,16289.0,0.0007900000000000684
2014-09-16 23:00:00,0.85527,0.84907,0.84907,0.85598,24486.0,0.0009400000000000519
2014-09-17 23:00:00,0.85348,0.85524,0.85125,0.85589,17196.0,0.0007800000000000029
2014-09-18 23:00:00,0.85708,0.85323,0.85192,0.86079,18704.0,0.0017800000000000038
2014-09-21 23:00:00,0.85052,0.85684,0.85052,0.85892,12058.0,0.0008099999999999774
2014-09-22 23:00:00,0.84795,0.85063,0.84727,0.85297,15753.0,0.0007500000000000284
2014-09-23 23:00:00,0.85458,0.84795,0.84745,0.85513,14851.0,0.0007599999999999829
2014-09-24 23:00:00,0.85162,0.85476,0.85162,0.85675,19649.0,0.0008099999999999774
2014-09-25 23:00:00,0.85243,0.85178,0.85076,0.85426,15967.0,0.0007500000000000284
2014-09-28 23:00:00,0.85175,0.85233,0.85065,0.85439,16104.0,0.0007199999999999429
2014-09-29 23:00:00,0.85256,0.85161,0.85128,0.8585,20593.0,0.0007599999999999829
2014-09-30 23:00:00,0.856,0.85249,0.85178,0.85718,19816.0,0.0007200000000000539
2014-10-01 23:00:00,0.85481,0.8556,0.85319,0.86141,30019.0,0.0007099999999999884
2014-10-02 23:00:00,0.85945,0.85464,0.85373,0.86025,20796.0,0.0017499999999999183
2014-10-05 23:00:00,0.86035,0.86052,0.85893,0.86365,18023.0,0.0009700000000000264
2014-10-06 23:00:00,0.85581,0.86029,0.85578,0.862,26258.0,0.0008100000000000884
2014-10-07 23:00:00,0.85638,0.85575,0.85349,0.85863,28910.0,0.0008299999999999974
2014-10-08 23:00:00,0.85304,0.85649,0.85282,0.85801,28530.0,0.0007599999999999829
2014-10-09 23:00:00,0.85403,0.85296,0.85088,0.85743,24813.0,0.0017800000000000038
2014-10-12 23:00:00,0.84635,0.85505,0.84597,0.85525,19006.0,0.0005199999999999649
2014-10-13 23:00:00,0.84389,0.84614,0.84334,0.85052,21151.0,0.0007199999999999429
2014-10-14 23:00:00,0.83495,0.84396,0.83313,0.84498,46516.0,0.0008099999999999774
2014-10-15 23:00:00,0.83684,0.83511,0.83169,0.8393,40993.0,0.0008500000000000174
2014-10-16 23:00:00,0.83823,0.8369,0.8365,0.84288,22502.0,0.0015699999999999603
2014-10-19 23:00:00,0.83501,0.83819,0.83458,0.84084,15225.0,0.0008699999999999264
2014-10-20 23:00:00,0.84536,0.83489,0.83452,0.84579,20306.0,0.0007899999999999574
2014-10-21 23:00:00,0.84817,0.84508,0.84282,0.8517,22885.0,0.0011800000000000699
2014-10-22 23:00:00,0.84914,0.8483,0.84635,0.85009,17810.0,0.0007500000000000284
2014-10-23 23:00:00,0.84686,0.84897,0.84654,0.85091,14994.0,0.0007900000000000684
2014-10-26 22:00:00,0.84387,0.84614,0.84285,0.84717,21635.0,0.0007000000000000339
2014-10-27 22:00:00,0.84785,0.8437,0.84283,0.84821,25637.0,0.0007000000000000339
2014-10-28 22:00:00,0.85354,0.84767,0.84729,0.85363,30566.0,0.0007300000000000084
2014-10-29 22:00:00,0.85409,0.85297,0.85254,0.85757,33830.0,0.0007099999999999884
2014-10-30 22:00:00,0.85411,0.85409,0.85101,0.85809,46150.0,0.0008799999999999919
2014-11-02 23:00:00,0.85003,0.85386,0.84805,0.85797,38845.0,0.0009200000000000319
2014-11-03 23:00:00,0.84082,0.84978,0.83996,0.85035,33365.0,0.0007500000000000284
2014-11-04 23:00:00,0.84632,0.84112,0.84006,0.84779,35705.0,0.0008100000000000884
2014-11-05 23:00:00,0.85175,0.84629,0.84263,0.85232,48525.0,0.00041000000000002146
2014-11-06 23:00:00,0.85205,0.85178,0.84758,0.8564,45838.0,0.0012499999999999734
2014-11-09 23:00:00,0.8504,0.85082,0.85013,0.85441,29950.0,0.0008499999999999064
2014-11-10 23:00:00,0.85051,0.85028,0.84945,0.85395,15267.0,0.0008799999999999919
2014-11-11 23:00:00,0.85338,0.85049,0.84926,0.85628,18805.0,0.0008299999999999974
2014-11-12 23:00:00,0.84714,0.85357,0.84555,0.85441,14499.0,0.0008200000000000429
2014-11-13 23:00:00,0.84903,0.84674,0.846,0.8537,25585.0,0.0009600000000000719
2014-11-16 23:00:00,0.85293,0.84914,0.84735,0.85439,17721.0,0.0007300000000000084
2014-11-17 23:00:00,0.84792,0.85318,0.84624,0.855,17472.0,0.0007700000000000484
2014-11-18 23:00:00,0.84352,0.84767,0.84148,0.84806,21767.0,0.0007699999999999374
2014-11-19 23:00:00,0.84742,0.84356,0.842,0.84891,23356.0,0.0007600000000000939
2014-11-20 23:00:00,0.86275,0.84729,0.84622,0.86414,29084.0,0.0013900000000000023
2014-11-23 23:00:00,0.85647,0.86566,0.85511,0.86566,16583.0,0.0003700000000000925
2014-11-24 23:00:00,0.85593,0.85611,0.85442,0.85994,21624.0,0.0006300000000000194
2014-11-25 23:00:00,0.85427,0.85575,0.8532,0.85776,18897.0,0.0007200000000000539
2014-11-26 23:00:00,0.85061,0.85438,0.84783,0.85691,16440.0,0.0005100000000000104
2014-11-27 23:00:00,0.84468,0.8504,0.84197,0.85113,20964.0,0.0020400000000000418
2014-11-30 23:00:00,0.85145,0.84474,0.84408,0.85214,25108.0,0.00043999999999999595
2014-12-01 23:00:00,0.85208,0.85117,0.84989,0.85388,17719.0,0.00039000000000000146
2014-12-02 23:00:00,0.85981,0.85204,0.85169,0.86109,20392.0,0.00045000000000006146
2014-12-03 23:00:00,0.85318,0.85963,0.84817,0.86229,27351.0,0.00039999999999995595
2014-12-04 23:00:00,0.85517,0.85294,0.85114,0.85712,23892.0,0.0015899999999999803
2014-12-07 23:00:00,0.85019,0.85479,0.84967,0.85828,16029.0,0.00046000000000001595
2014-12-08 23:00:00,0.84828,0.85032,0.84615,0.85074,27112.0,0.0007199999999999429
2014-12-09 23:00:00,0.84127,0.84831,0.84088,0.84873,23583.0,0.0006400000000000849
2014-12-10 23:00:00,0.83974,0.84127,0.83886,0.8444,33620.0,0.0008199999999999319
2014-12-11 23:00:00,0.83186,0.83989,0.83134,0.84086,27168.0,0.0012699999999999934
2014-12-14 23:00:00,0.82682,0.82935,0.82682,0.83572,28639.0,0.0008599999999999719
2014-12-15 23:00:00,0.82532,0.82692,0.81977,0.82951,40605.0,0.0006399999999999739
2014-12-16 23:00:00,0.83595,0.82519,0.8245,0.83628,44808.0,0.0009000000000000119
2014-12-17 23:00:00,0.84605,0.83583,0.83482,0.84618,34263.0,0.0008400000000000629
2014-12-18 23:00:00,0.84733,0.84505,0.84063,0.84863,24117.0,0.0014499999999999513
2014-12-21 23:00:00,0.84563,0.84686,0.84205,0.84828,12811.0,0.0011499999999999844
2014-12-22 23:00:00,0.85002,0.84574,0.84505,0.85108,16326.0,0.0009400000000000519
2014-12-23 23:00:00,0.8475,0.84976,0.84705,0.8502,12197.0,0.00046999999999997044
2014-12-25 23:00:00,0.84827,0.84512,0.84495,0.85126,27797.0,0.0023800000000000487
2014-12-28 23:00:00,0.85005,0.84892,0.84638,0.85119,15786.0,0.0009700000000000264
2014-12-29 23:00:00,0.85142,0.85008,0.84867,0.85279,14525.0,0.0007500000000000284
2014-12-30 23:00:00,0.85547,0.85139,0.85106,0.85901,8674.0,0.00034000000000000696
2015-01-01 23:00:00,0.84919,0.85447,0.84885,0.8575,16058.0,0.0015800000000000258
2015-01-04 23:00:00,0.85594,0.85253,0.84935,0.87131,21075.0,0.0006999999999999229
2015-01-05 23:00:00,0.85299,0.85549,0.85087,0.85825,26704.0,0.0007800000000000029
2015-01-06 23:00:00,0.85811,0.85287,0.85205,0.85914,31974.0,0.0008099999999999774
2015-01-07 23:00:00,0.86039,0.85834,0.85761,0.86495,21306.0,0.0008500000000000174
2015-01-08 23:00:00,0.85415,0.85981,0.85371,0.86163,30207.0,0.0013699999999999823
2015-01-11 23:00:00,0.84719,0.85385,0.84719,0.85744,21396.0,0.0007200000000000539
2015-01-12 23:00:00,0.85271,0.84697,0.84619,0.85546,25094.0,0.0008700000000000374
2015-01-13 23:00:00,0.85217,0.85297,0.8479,0.8542,35570.0,0.0007000000000000339
2015-01-14 23:00:00,0.70084,0.85209,0.69799,0.85473,69527.0,0.0019899999999999363
2015-01-15 23:00:00,0.71216,0.70067,0.6993,0.73565,48936.0,0.005070000000000019
2015-01-18 23:00:00,0.7358,0.71732,0.71354,0.73672,21772.0,0.0016199999999999548
2015-01-19 23:00:00,0.72224,0.73578,0.7194,0.73746,24068.0,0.0013900000000000023
2015-01-20 23:00:00,0.69589,0.72045,0.69376,0.72555,34751.0,0.0017599999999999838
2015-01-21 23:00:00,0.70248,0.69566,0.68944,0.70632,35101.0,0.0020000000000000018
2015-01-22 23:00:00,0.70611,0.70234,0.70065,0.70944,32188.0,0.0049399999999999444
2015-01-25 23:00:00,0.72321,0.7048,0.70323,0.72558,24947.0,0.0013600000000000279
2015-01-26 23:00:00,0.72739,0.72325,0.71563,0.73552,32535.0,0.0015700000000000713
2015-01-27 23:00:00,0.72154,0.72741,0.71888,0.73164,29723.0,0.0013600000000000279
2015-01-28 23:00:00,0.73171,0.72052,0.72012,0.73645,29216.0,0.0008000000000000229
2015-01-29 23:00:00,0.72166,0.73128,0.7206,0.73393,37526.0,0.0037000000000000366
2015-02-01 23:00:00,0.73797,0.72746,0.72453,0.73899,35430.0,0.0010499999999999954
2015-02-02 23:00:00,0.74361,0.73784,0.73066,0.74592,44313.0,0.0010700000000000154
2015-02-03 23:00:00,0.73541,0.7433,0.73294,0.74656,36996.0,0.0014600000000000168
2015-02-04 23:00:00,0.74028,0.73607,0.73376,0.74522,34241.0,0.0009599999999999609
2015-02-05 23:00:00,0.73823,0.74031,0.73655,0.74485,32699.0,0.0032200000000000006
2015-02-08 23:00:00,0.7404,0.7379,0.73675,0.74372,24678.0,0.0009200000000000319
2015-02-09 23:00:00,0.73547,0.74043,0.73388,0.74358,25644.0,0.0008400000000000629
2015-02-10 23:00:00,0.73404,0.73552,0.73038,0.73751,26160.0,0.0021299999999999653
2015-02-11 23:00:00,0.74379,0.73424,0.73269,0.74735,34870.0,0.0008600000000000829
2015-02-12 23:00:00,0.74714,0.7437,0.74012,0.7496,27958.0,0.003109999999999946
