time,close,open,low,high,volume,spread
2012-08-09 23:00:00,12.16789,12.12566,12.08395,12.17982,15468.0,0.005449999999999733
2012-08-11 23:00:00,12.15304,12.16789,12.14551,12.16789,33.0,0.009329999999998506
2012-08-12 23:00:00,12.16413,12.15455,12.14403,12.19106,12682.0,0.0035000000000007248
2012-08-13 23:00:00,12.15828,12.16387,12.15487,12.19905,13196.0,0.004290000000001015
2012-08-14 23:00:00,12.16497,12.15804,12.14663,12.18007,12831.0,0.0034999999999989484
2012-08-15 23:00:00,12.20157,12.16466,12.12836,12.21175,14259.0,0.004289999999999239
2012-08-16 23:00:00,12.17328,12.20181,12.15832,12.20785,14667.0,0.005449999999999733
2012-08-17 23:00:00,12.17328,12.17328,12.17328,12.17328,1.0,0.005449999999999733
2012-08-18 23:00:00,12.17913,12.17601,12.1694,12.18083,156.0,0.009329999999998506
2012-08-19 23:00:00,12.18615,12.17866,12.16056,12.19036,11547.0,0.003510000000000346
2012-08-20 23:00:00,12.24214,12.18662,12.17762,12.25855,13408.0,0.006270000000000664
2012-08-21 23:00:00,12.31602,12.24171,12.22833,12.31742,15297.0,0.003510000000000346
2012-08-22 23:00:00,12.3,12.31633,12.29763,12.341,14920.0,0.004309999999998482
2012-08-23 23:00:00,12.2619,12.29977,12.25514,12.3078,13280.0,0.005459999999999354
2012-08-25 23:00:00,12.26502,12.2619,12.25752,12.26619,156.0,0.010889999999999844
2012-08-26 23:00:00,12.24778,12.26564,12.24677,12.27646,7550.0,0.00429999999999886
2012-08-27 23:00:00,12.26717,12.24801,12.21888,12.28233,12372.0,0.004300000000000637
2012-08-28 23:00:00,12.27777,12.2674,12.25606,12.29727,9679.0,0.003510000000000346
2012-08-29 23:00:00,12.24171,12.278,12.23176,12.31163,9884.0,0.003510000000000346
2012-08-30 23:00:00,12.30036,12.24202,12.23659,12.32699,15427.0,0.005470000000000752
2012-09-01 23:00:00,12.31363,12.29842,12.29842,12.31713,328.0,0.005470000000000752
2012-09-02 23:00:00,12.32085,12.31301,12.2932,12.33096,8870.0,0.003510000000000346
2012-09-03 23:00:00,12.30789,12.32026,12.29995,12.33906,10866.0,0.003510000000000346
2012-09-04 23:00:00,12.33316,12.30828,12.27491,12.35891,15142.0,0.003510000000000346
2012-09-05 23:00:00,12.35609,12.33336,12.31813,12.36572,15614.0,0.0035199999999999676
2012-09-06 23:00:00,12.41595,12.35656,12.34823,12.43568,15539.0,0.0054800000000003735
2012-09-08 23:00:00,12.42009,12.41595,12.40121,12.4206,142.0,0.00741999999999976
2012-09-09 23:00:00,12.39824,12.41947,12.37736,12.42192,9847.0,0.0035199999999999676
2012-09-10 23:00:00,12.45975,12.39855,12.39386,12.47091,12225.0,0.0035199999999999676
2012-09-11 23:00:00,12.48849,12.45949,12.4558,12.50896,17848.0,0.004170000000000229
2012-09-12 23:00:00,12.52498,12.4888,12.45986,12.54064,17437.0,0.004010000000000957
2012-09-13 23:00:00,12.56718,12.52478,12.5157,12.60019,16818.0,0.005499999999999616
2012-09-15 23:00:00,12.57087,12.5633,12.56133,12.57882,118.0,0.008290000000000575
2012-09-16 23:00:00,12.59505,12.57112,12.56627,12.6145,11351.0,0.003529999999999589
2012-09-17 23:00:00,12.59179,12.59536,12.574,12.60994,12317.0,0.003529999999999589
2012-09-18 23:00:00,12.57549,12.5921,12.54709,12.61314,13595.0,0.003529999999999589
2012-09-19 23:00:00,12.57018,12.57518,12.5316,12.58658,16879.0,0.003529999999999589
2012-09-20 23:00:00,12.57992,12.57049,12.56886,12.64316,16910.0,0.007830000000000226
2012-09-21 23:00:00,12.57992,12.57992,12.57992,12.57992,3.0,0.007830000000000226
2012-09-22 23:00:00,12.58618,12.57721,12.57086,12.58735,168.0,0.007830000000000226
2012-09-23 23:00:00,12.57273,12.58658,12.54483,12.59656,12334.0,0.003529999999999589
2012-09-24 23:00:00,12.54968,12.57245,12.5466,12.6113,15017.0,0.0041799999999998505
2012-09-25 23:00:00,12.53363,12.54934,12.51216,12.56646,15542.0,0.003529999999999589
2012-09-26 23:00:00,12.58705,12.53314,12.53018,12.5939,15545.0,0.003529999999999589
2012-09-27 23:00:00,12.53374,12.58736,12.49301,12.61614,18769.0,0.005499999999999616
2012-09-29 23:00:00,12.51639,12.52793,12.50215,12.52793,150.0,0.007440000000000779
2012-09-30 23:00:00,12.50687,12.51595,12.49061,12.54093,15179.0,0.0035300000000013654
2012-10-01 23:00:00,12.50962,12.5071,12.50256,12.55161,13265.0,0.003529999999999589
2012-10-02 23:00:00,12.46447,12.50993,12.45941,12.51605,13747.0,0.004170000000000229
2012-10-03 23:00:00,12.55406,12.46471,12.46265,12.56312,15427.0,0.003690000000000637
2012-10-04 23:00:00,12.5064,12.55429,12.49818,12.57184,13260.0,0.005489999999999995
2012-10-06 23:00:00,12.50592,12.49683,12.49683,12.51272,149.0,0.005489999999999995
2012-10-07 23:00:00,12.42314,12.50605,12.4197,12.51205,13151.0,0.0035199999999999676
2012-10-08 23:00:00,12.40408,12.4236,12.38398,12.43884,14707.0,0.0035199999999999676
2012-10-09 23:00:00,12.40711,12.40384,12.38465,12.42936,13076.0,0.0035199999999999676
2012-10-10 23:00:00,12.43738,12.40718,12.39092,12.44505,12292.0,0.0035199999999999676
2012-10-11 23:00:00,12.45615,12.43764,12.41713,12.47731,12209.0,0.005489999999999995
2012-10-13 23:00:00,12.45571,12.45421,12.44691,12.45602,54.0,0.017120000000000246
2012-10-14 23:00:00,12.45484,12.45502,12.41804,12.46508,12150.0,0.0035199999999999676
2012-10-15 23:00:00,12.48618,12.45538,12.4485,12.50299,11671.0,0.003680000000001016
2012-10-16 23:00:00,12.51623,12.48654,12.48483,12.54004,11758.0,0.003529999999999589
2012-10-17 23:00:00,12.43279,12.51629,12.43171,12.53248,12597.0,0.0035199999999999676
2012-10-18 23:00:00,12.40056,12.43303,12.39692,12.4515,11312.0,0.0054800000000003735
2012-10-20 23:00:00,12.40822,12.39862,12.39862,12.41062,52.0,0.0035199999999999676
2012-10-21 23:00:00,12.41034,12.40791,12.39246,12.44004,9739.0,0.0035199999999999676
2012-10-22 23:00:00,12.36143,12.4108,12.33202,12.41868,11453.0,0.0035199999999999676
2012-10-23 23:00:00,12.42845,12.36122,12.35004,12.4365,14828.0,0.0035199999999999676
2012-10-24 23:00:00,12.49025,12.42821,12.42031,12.51074,13128.0,0.0035199999999999676
2012-10-25 23:00:00,12.47772,12.49064,12.46207,12.50873,13088.0,0.005489999999999995
2012-10-26 23:00:00,12.47772,12.47772,12.47772,12.47772,1.0,0.005489999999999995
2012-10-27 23:00:00,12.47915,12.47667,12.46853,12.49162,369.0,0.007819999999998828
2012-10-28 22:00:00,12.42433,12.47857,12.4046,12.47857,7862.0,0.0035199999999999676
2012-10-29 22:00:00,12.45497,12.42402,12.41554,12.4657,7472.0,0.0035199999999999676
2012-10-30 22:00:00,12.49838,12.45466,12.4514,12.50692,11229.0,0.0035199999999999676
2012-10-31 22:00:00,12.49952,12.49877,12.4926,12.5347,10391.0,0.0035199999999999676
2012-11-01 22:00:00,12.41645,12.49928,12.40607,12.50245,12509.0,0.0054800000000003735
2012-11-02 22:00:00,12.41645,12.41645,12.41645,12.41645,2.0,0.0054800000000003735
2012-11-03 22:00:00,12.40745,12.40581,12.4052,12.41433,97.0,0.005479999999998597
2012-11-04 23:00:00,12.38242,12.40788,12.3643,12.42985,9591.0,0.0035199999999999676
2012-11-05 23:00:00,12.39609,12.38265,12.36664,12.40559,9784.0,0.004320000000001656
2012-11-06 23:00:00,12.3872,12.39632,12.36461,12.43247,16251.0,0.0036799999999992394
2012-11-07 23:00:00,12.3892,12.38691,12.34516,12.40472,13511.0,0.0037599999999997635
2012-11-08 23:00:00,12.31957,12.38866,12.31369,12.41555,13695.0,0.005469999999998976
2012-11-09 23:00:00,12.31957,12.31957,12.31957,12.31957,1.0,0.005469999999998976
2012-11-10 23:00:00,12.32284,12.31725,12.31649,12.32352,44.0,0.007800000000001361
2012-11-11 23:00:00,12.30373,12.32356,12.29489,12.3344,7437.0,0.0051000000000005485
2012-11-12 23:00:00,12.29909,12.30419,12.28974,12.33427,12237.0,0.003989999999999938
2012-11-13 23:00:00,12.27514,12.29878,12.27414,12.3237,12126.0,0.00429999999999886
2012-11-14 23:00:00,12.29786,12.2748,12.26777,12.30798,11308.0,0.004300000000000637
2012-11-15 23:00:00,12.30748,12.2974,12.275,12.32581,11132.0,0.005470000000000752
2012-11-17 23:00:00,12.31015,12.31347,12.30892,12.31409,36.0,0.010139999999999816
2012-11-18 23:00:00,12.33074,12.3096,12.30666,12.34302,8940.0,0.004310000000000258
2012-11-19 23:00:00,12.3413,12.33035,12.31843,12.35234,10561.0,0.004310000000000258
2012-11-20 23:00:00,12.36263,12.3429,12.30977,12.36697,10187.0,0.004310000000000258
2012-11-21 23:00:00,12.35011,12.36224,12.33773,12.38374,8539.0,0.004309999999998482
2012-11-22 23:00:00,12.42018,12.35035,12.34344,12.43907,9375.0,0.0054800000000003735
2012-11-23 23:00:00,12.42018,12.42018,12.42018,12.42018,1.0,0.0054800000000003735
2012-11-24 23:00:00,12.42168,12.41408,12.41408,12.42214,66.0,0.008609999999999118
2012-11-25 23:00:00,12.41856,12.42214,12.39668,12.42933,8726.0,0.0043199999999998795
2012-11-26 23:00:00,12.41477,12.4191,12.4063,12.4428,10640.0,0.0043199999999998795
2012-11-27 23:00:00,12.40951,12.41446,12.3701,12.41783,10573.0,0.004320000000001656
2012-11-28 23:00:00,12.42939,12.40982,12.40094,12.43638,10327.0,0.0043199999999998795
2012-11-29 23:00:00,12.40597,12.42846,12.39064,12.44748,11046.0,0.0054800000000003735
2012-12-02 23:00:00,12.46886,12.40597,12.40597,12.48873,10103.0,0.004330000000001277
2012-12-03 23:00:00,12.47602,12.46932,12.46644,12.50018,10266.0,0.004329999999999501
2012-12-04 23:00:00,12.47321,12.47648,12.46303,12.4912,10721.0,0.004329999999999501
2012-12-05 23:00:00,12.43697,12.47266,12.43008,12.49851,11708.0,0.0043199999999998795
2012-12-06 23:00:00,12.43053,12.43674,12.39672,12.44643,12491.0,0.0054800000000003735
2012-12-07 23:00:00,12.43053,12.43053,12.43053,12.43053,1.0,0.0054800000000003735
2012-12-09 23:00:00,12.45603,12.42416,12.41018,12.47399,7785.0,0.004329999999999501
2012-12-10 23:00:00,12.4877,12.45681,12.45276,12.4937,11716.0,0.002549999999999386
2012-12-11 23:00:00,12.51422,12.4877,12.47337,12.53279,45329.0,0.0027799999999995606
2012-12-12 23:00:00,12.48561,12.51445,12.46474,12.51725,14650.0,0.0036300000000011323
2012-12-13 23:00:00,12.53279,12.48561,12.47977,12.53749,39620.0,0.005499999999999616
2012-12-15 23:00:00,12.52857,12.51514,12.51514,12.53137,476.0,0.0036000000000004917
2012-12-16 23:00:00,12.55638,12.52857,12.52125,12.5671,34045.0,0.0037199999999995015
2012-12-17 23:00:00,12.59388,12.55677,12.54911,12.60803,31119.0,0.003569999999999851
2012-12-18 23:00:00,12.58934,12.59389,12.5867,12.63749,36060.0,0.004189999999999472
2012-12-19 23:00:00,12.61371,12.58903,12.58177,12.62879,36921.0,0.004580000000000695
2012-12-20 23:00:00,12.52867,12.61324,12.51714,12.61789,41944.0,0.009600000000000719
2012-12-22 23:00:00,12.5163,12.52781,12.51437,12.53036,382.0,0.00747000000000142
2012-12-23 23:00:00,12.50271,12.51553,12.47854,12.56034,25043.0,0.002349999999999852
2012-12-25 23:00:00,12.50395,12.50271,12.48342,12.53197,13987.0,0.007430000000001158
2012-12-26 23:00:00,12.47699,12.50395,12.45314,12.55978,41004.0,0.005959999999999965
2012-12-27 23:00:00,12.5199,12.47692,12.46302,12.53358,35163.0,0.013329999999999842
2012-12-29 23:00:00,12.53612,12.52886,12.5263,12.53659,356.0,0.006000000000000227
2012-12-30 23:00:00,12.58707,12.5355,12.50491,12.61252,35168.0,0.003129999999998745
2013-01-01 23:00:00,12.59715,12.59883,12.57524,12.69597,67305.0,0.0040300000000002
2013-01-02 23:00:00,12.48161,12.59727,12.4713,12.59837,40436.0,0.005029999999999646
2013-01-03 23:00:00,12.45298,12.48123,12.40913,12.48418,50486.0,0.004479999999999151
2013-01-04 23:00:00,12.45298,12.45298,12.45298,12.45298,1.0,0.004479999999999151
2013-01-05 23:00:00,12.45598,12.45795,12.45366,12.46198,311.0,0.008459999999999468
2013-01-06 23:00:00,12.48886,12.45505,12.41718,12.49145,40072.0,0.003940000000000055
2013-01-07 23:00:00,12.44282,12.48886,12.42397,12.49948,39880.0,0.004710000000001102
2013-01-08 23:00:00,12.41909,12.44251,12.39622,12.46077,43278.0,0.004239999999999355
2013-01-09 23:00:00,12.52961,12.41878,12.40494,12.53142,52512.0,0.004720000000000724
2013-01-10 23:00:00,12.50091,12.52984,12.47055,12.53853,46649.0,0.008830000000001448
2013-01-11 23:00:00,12.50091,12.50091,12.50091,12.50091,1.0,0.008830000000001448
2013-01-12 23:00:00,12.50374,12.49854,12.49807,12.50521,688.0,0.005289999999998685
2013-01-13 23:00:00,12.46032,12.50319,12.42756,12.52342,46240.0,0.007970000000000255
2013-01-14 23:00:00,12.45079,12.46009,12.42958,12.48121,52562.0,0.004480000000000928
2013-01-15 23:00:00,12.40606,12.45055,12.38438,12.46532,52049.0,0.005710000000000548
2013-01-16 23:00:00,12.3962,12.40598,12.36858,12.43406,51808.0,0.00446999999999953
2013-01-17 23:00:00,12.3004,12.39627,12.28983,12.40636,56921.0,0.008409999999999584
2013-01-18 23:00:00,12.3004,12.3004,12.3004,12.3004,3.0,0.008409999999999584
2013-01-19 23:00:00,12.2849,12.2805,12.27487,12.28637,855.0,0.0064099999999989166
2013-01-20 23:00:00,12.2695,12.28529,12.2534,12.32165,36521.0,0.00817999999999941
2013-01-21 23:00:00,12.27855,12.26997,12.25668,12.31411,50303.0,0.005470000000000752
2013-01-22 23:00:00,12.28257,12.27854,12.25083,12.32093,45616.0,0.004229999999999734
2013-01-23 23:00:00,12.24063,12.28293,12.21517,12.28899,46983.0,0.004610000000001335
2013-01-24 23:00:00,12.24638,12.24063,12.20817,12.27185,52602.0,0.010579999999999146
2013-01-26 23:00:00,12.21845,12.22212,12.21388,12.22646,1147.0,0.007179999999999964
2013-01-27 23:00:00,12.17271,12.21845,12.15973,12.23906,44942.0,0.004519999999999413
2013-01-28 23:00:00,12.22772,12.17286,12.16484,12.23735,42660.0,0.003830000000000666
2013-01-29 23:00:00,12.25506,12.2276,12.19897,12.26966,45682.0,0.005539999999999878
2013-01-30 23:00:00,12.29534,12.25506,12.23456,12.31168,45119.0,0.004070000000000462
2013-01-31 23:00:00,12.16779,12.29549,12.16577,12.3158,59304.0,0.007469999999999644
2013-02-01 23:00:00,12.16779,12.16779,12.16779,12.16779,1.0,0.007469999999999644
2013-02-02 23:00:00,12.16626,12.16614,12.15873,12.17041,949.0,0.008800000000000807
2013-02-03 23:00:00,12.21684,12.16634,12.16363,12.22823,43531.0,0.006389999999999674
2013-02-04 23:00:00,12.14126,12.21761,12.11997,12.25386,50847.0,0.0036599999999999966
2013-02-05 23:00:00,12.14105,12.14131,12.11934,12.15625,45740.0,0.006299999999999528
2013-02-06 23:00:00,12.18554,12.14058,12.13149,12.22796,62126.0,0.00344000000000122
2013-02-07 23:00:00,12.24808,12.18515,12.17881,12.28615,52366.0,0.011900000000000688
2013-02-08 23:00:00,12.24808,12.24808,12.24808,12.24808,1.0,0.011900000000000688
2013-02-10 23:00:00,12.14193,12.24905,12.13834,12.26041,106307.0,0.004979999999999762
2013-02-11 23:00:00,12.14401,12.14138,12.07595,12.1513,129957.0,0.005140000000000811
2013-02-12 23:00:00,12.0526,12.14424,12.03855,12.16712,131593.0,0.003809999999999647
2013-02-13 23:00:00,12.0126,12.05268,11.99846,12.05339,107718.0,0.003569999999999851
2013-02-14 23:00:00,12.0305,12.01252,11.98928,12.05795,113867.0,0.005509999999999238
2013-02-15 23:00:00,12.0305,12.0305,12.0305,12.0305,2.0,0.005509999999999238
2013-02-17 23:00:00,11.98866,12.02014,11.97082,12.02424,85793.0,0.00791000000000075
2013-02-18 23:00:00,11.9591,11.98812,11.95243,12.02281,88286.0,0.0032500000000013074
2013-02-19 23:00:00,11.8114,11.95903,11.77941,11.98055,127954.0,0.003470000000000084
2013-02-20 23:00:00,11.82898,11.81148,11.73425,11.84477,144372.0,0.0033100000000008123
2013-02-21 23:00:00,11.75804,11.82905,11.75753,11.88167,122197.0,0.0054800000000003735
2013-02-24 23:00:00,11.75837,11.69059,11.68787,11.78774,185009.0,0.0054800000000003735
2013-02-25 23:00:00,11.7322,11.75853,11.72448,11.80645,192925.0,0.00461999999999918
2013-02-26 23:00:00,11.75634,11.73212,11.69828,11.78149,158936.0,0.006099999999999994
2013-02-27 23:00:00,11.75796,11.75588,11.7482,11.80561,127131.0,0.002989999999998716
2013-02-28 23:00:00,11.65956,11.75796,11.62097,11.77597,152270.0,0.005389999999998452
2013-03-01 23:00:00,11.65956,11.65956,11.65956,11.65956,1.0,0.005389999999998452
2013-03-03 23:00:00,11.72059,11.66199,11.63329,11.72355,114968.0,0.003529999999999589
2013-03-04 23:00:00,11.72956,11.72082,11.70645,11.7876,131745.0,0.004150000000000986
2013-03-05 23:00:00,11.64588,11.72979,11.64453,11.75312,109498.0,0.003370000000000317
2013-03-06 23:00:00,11.64313,11.64534,11.60539,11.69827,163861.0,0.004690000000000083
2013-03-07 23:00:00,11.57369,11.64321,11.54358,11.67035,131161.0,0.008480000000000487
2013-03-08 23:00:00,11.57369,11.57369,11.57369,11.57369,1.0,0.008480000000000487
2013-03-10 22:00:00,11.56776,11.56676,11.53054,11.59031,97470.0,0.0038999999999997925
2013-03-11 22:00:00,11.55737,11.56784,11.50373,11.5709,138721.0,0.006380000000000052
2013-03-12 22:00:00,11.57671,11.55736,11.55129,11.62079,140799.0,0.0031999999999996476
2013-03-13 22:00:00,11.69972,11.5767,11.56693,11.72903,157847.0,0.003690000000000637
2013-03-14 22:00:00,11.72851,11.69972,11.68966,11.77361,157897.0,0.005010000000000403
2013-03-15 22:00:00,11.72851,11.72851,11.72851,11.72851,1.0,0.005010000000000403
2013-03-17 22:00:00,11.72309,11.72772,11.695,11.7516,176363.0,0.004700000000001481
2013-03-18 22:00:00,11.71871,11.7234,11.69654,11.75253,170616.0,0.003610000000000113
2013-03-19 22:00:00,11.71367,11.71848,11.66265,11.78718,185749.0,0.013159999999999172
2013-03-20 22:00:00,11.77483,11.71297,11.71141,11.80613,105358.0,0.0050200000000000244
2013-03-21 22:00:00,11.82177,11.7749,11.76989,11.8367,92859.0,0.004629999999998802
2013-03-24 22:00:00,11.77515,11.82139,11.75295,11.84609,103312.0,0.006099999999999994
2013-03-25 22:00:00,11.76237,11.77468,11.74277,11.80155,77200.0,0.0035399999999992104
2013-03-26 22:00:00,11.74366,11.76237,11.71555,11.78207,76082.0,0.005089999999999151
2013-03-27 22:00:00,11.79109,11.74302,11.73116,11.80095,81829.0,0.005329999999998947
2013-03-28 22:00:00,11.79165,11.79071,11.78201,11.81284,78558.0,0.017049999999999343
2013-03-31 23:00:00,11.81968,11.78738,11.7819,11.83215,40016.0,0.005489999999999995
2013-04-01 23:00:00,11.72165,11.81952,11.71896,11.84438,74953.0,0.003769999999999385
2013-04-02 23:00:00,11.74033,11.72181,11.70089,11.76504,76752.0,0.00601999999999947
2013-04-03 23:00:00,11.82279,11.74072,11.66935,11.8351,109885.0,0.00774000000000008
2013-04-04 23:00:00,11.89903,11.82225,11.79865,11.93029,104196.0,0.017070000000000363
2013-04-07 23:00:00,11.84107,11.8816,11.83075,11.91763,80403.0,0.00525999999999982
2013-04-08 23:00:00,11.89257,11.84131,11.8336,11.91026,88142.0,0.007130000000000081
2013-04-09 23:00:00,11.89805,11.89226,11.87075,11.90897,75166.0,0.00899000000000072
2013-04-10 23:00:00,11.93862,11.89875,11.88981,11.96131,78883.0,0.004730000000000345
2013-04-11 23:00:00,11.90439,11.93855,11.90438,11.95957,74567.0,0.009220000000000894
2013-04-12 23:00:00,11.909,11.909,11.909,11.909,2.0,0.0
2013-04-14 23:00:00,11.86225,11.90441,11.85179,11.93977,94979.0,0.004559999999999675
2013-04-15 23:00:00,11.92254,11.86232,11.85172,11.93699,98675.0,0.00511000000000017
2013-04-16 23:00:00,11.82725,11.92285,11.81156,11.9307,104753.0,0.004560000000001452
2013-04-17 23:00:00,11.86065,11.82663,11.80857,11.88629,93114.0,0.00478999999999985
2013-04-18 23:00:00,11.82225,11.8608,11.81796,11.93008,87008.0,0.007509999999999906
2013-04-21 23:00:00,11.86818,11.8221,11.80333,11.87121,80014.0,0.005729999999999791
2013-04-22 23:00:00,11.83051,11.86826,11.79832,11.87629,87741.0,0.005489999999999995
2013-04-23 23:00:00,11.84898,11.83013,11.82124,11.86842,75555.0,0.008600000000001273
2013-04-24 23:00:00,11.982,11.84914,11.84614,12.01735,101846.0,0.004269999999999996
2013-04-25 23:00:00,12.00857,11.98216,11.9696,12.03243,90002.0,0.011639999999999873
2013-04-28 23:00:00,12.02776,12.01886,12.00889,12.06769,70854.0,0.0040399999999998215
2013-04-29 23:00:00,12.05022,12.02823,12.00326,12.07956,76736.0,0.005589999999999762
2013-04-30 23:00:00,12.06907,12.05053,12.04681,12.10859,73179.0,0.004659999999999442
2013-05-01 23:00:00,12.05027,12.06953,12.02271,12.09673,93463.0,0.006289999999999907
2013-05-02 23:00:00,12.07919,12.05058,12.01071,12.10511,87765.0,0.007999999999999119
2013-05-05 23:00:00,12.05373,12.07065,12.04145,12.10131,47385.0,0.009240000000000137
2013-05-06 23:00:00,12.01389,12.05388,11.98589,12.06683,62223.0,0.005359999999999587
2013-05-07 23:00:00,12.05188,12.01366,12.00561,12.09883,67844.0,0.004349999999998744
2013-05-08 23:00:00,11.98422,12.05142,11.96871,12.09503,89253.0,0.005899999999998684
2013-05-09 23:00:00,11.91405,11.9843,11.88394,11.9945,97573.0,0.01706000000000074
2013-05-12 23:00:00,11.87191,11.91369,11.85643,11.93972,78023.0,0.0046400000000001995
2013-05-13 23:00:00,11.80265,11.87121,11.80195,11.89774,89947.0,0.004630000000000578
2013-05-14 23:00:00,11.8205,11.80257,11.77647,11.85339,105022.0,0.008130000000001303
2013-05-15 23:00:00,11.85099,11.82066,11.79679,11.89523,98422.0,0.00666000000000011
