time,close,open,low,high,volume,spread
2014-02-25 23:00:00,6.513,6.49429,6.48453,6.5264,143370.0,0.005519999999999747
2014-02-26 23:00:00,6.5154,6.50894,6.50396,6.53991,142694.0,0.004010000000000069
2014-02-27 23:00:00,6.40328,6.5144,6.39828,6.5245,191841.0,0.010800000000000587
2014-03-02 23:00:00,6.47445,6.42794,6.40901,6.4804,154507.0,0.003350000000000186
2014-03-03 23:00:00,6.44417,6.47368,6.43132,6.48112,129701.0,0.003980000000000317
2014-03-04 23:00:00,6.41815,6.44102,6.4162,6.46404,138950.0,0.0046600000000003305
2014-03-05 23:00:00,6.38895,6.41659,6.38481,6.43721,174851.0,0.007339999999999236
2014-03-06 23:00:00,6.37781,6.3886,6.3689,6.39721,147712.0,0.010799999999999699
2014-03-09 22:00:00,6.36858,6.38403,6.36506,6.3985,126230.0,0.004840000000000622
2014-03-10 22:00:00,6.37194,6.36837,6.36047,6.39738,125716.0,0.004849999999999355
2014-03-11 22:00:00,6.36338,6.37223,6.35884,6.38986,141155.0,0.00495000000000001
2014-03-12 22:00:00,6.3776,6.36147,6.32879,6.39746,186041.0,0.005619999999999514
2014-03-13 22:00:00,6.38359,6.37539,6.35917,6.39922,181716.0,0.010799999999999699
2014-03-16 22:00:00,6.3494,6.38319,6.34517,6.40413,129933.0,0.0049000000000001265
2014-03-17 22:00:00,6.32826,6.34844,6.32416,6.3757,154294.0,0.0034399999999994435
2014-03-18 22:00:00,6.4006,6.323,6.32246,6.40932,154921.0,0.0033799999999999386
2014-03-19 22:00:00,6.41139,6.4007,6.39218,6.4388,168337.0,0.006210000000000271
2014-03-20 22:00:00,6.41961,6.40984,6.40228,6.43844,122400.0,0.010800000000000587
2014-03-23 22:00:00,6.39624,6.4157,6.37832,6.4439,128844.0,0.005150000000000432
2014-03-24 22:00:00,6.39859,6.3964,6.39189,6.43797,151169.0,0.004609999999999559
2014-03-25 22:00:00,6.46419,6.39864,6.39533,6.46561,146263.0,0.003610000000000113
2014-03-26 22:00:00,6.47693,6.45751,6.45303,6.48925,160007.0,0.0042999999999997485
2014-03-27 22:00:00,6.49804,6.476,6.46707,6.50436,137021.0,0.007660000000000444
2014-03-30 23:00:00,6.46969,6.49057,6.46461,6.51404,153612.0,0.004509999999999792
2014-03-31 23:00:00,6.4533,6.4661,6.43543,6.47609,126635.0,0.0035800000000003607
2014-04-01 23:00:00,6.47673,6.45365,6.43797,6.4895,118902.0,0.0033200000000004337
2014-04-02 23:00:00,6.54029,6.4771,6.4724,6.54722,175510.0,0.004830000000000112
2014-04-03 23:00:00,6.552,6.53469,6.51611,6.55863,164786.0,0.00869000000000053
2014-04-06 23:00:00,6.52418,6.5512,6.52247,6.55563,100589.0,0.003769999999999385
2014-04-07 23:00:00,6.4931,6.5238,6.48661,6.53117,131918.0,0.006079999999999863
2014-04-08 23:00:00,6.48069,6.49361,6.46173,6.5256,146572.0,0.003409999999999691
2014-04-09 23:00:00,6.53248,6.48103,6.47347,6.54085,150819.0,0.0042200000000001125
2014-04-10 23:00:00,6.5265,6.53294,6.5183,6.54567,121996.0,0.010799999999999699
2014-04-13 23:00:00,6.55835,6.5444,6.53713,6.57715,123841.0,0.005230000000000068
2014-04-14 23:00:00,6.5708,6.55766,6.55465,6.58854,125409.0,0.004349999999999632
2014-04-15 23:00:00,6.59633,6.56863,6.55626,6.60163,118633.0,0.0036199999999997345
2014-04-16 23:00:00,6.59839,6.59634,6.55851,6.6067,105971.0,0.005009999999999515
2014-04-17 23:00:00,6.59449,6.59769,6.58987,6.6045,24011.0,0.010799999999999699
2014-04-20 23:00:00,6.6101,6.5969,6.58329,6.62505,50958.0,0.00495000000000001
2014-04-21 23:00:00,6.58617,6.60893,6.56814,6.61435,100760.0,0.003929999999999545
2014-04-22 23:00:00,6.57481,6.58632,6.55585,6.59126,126298.0,0.005079999999999529
2014-04-23 23:00:00,6.57,6.57475,6.53742,6.58021,141217.0,0.007629999999999804
2014-04-24 23:00:00,6.58287,6.57509,6.56374,6.59343,106442.0,0.010800000000000587
2014-04-27 23:00:00,6.54518,6.57512,6.52105,6.5909,143858.0,0.010229999999999961
2014-04-28 23:00:00,6.5574,6.54435,6.52134,6.57302,141684.0,0.011499999999999844
2014-04-29 23:00:00,6.49674,6.55623,6.49389,6.5773,191720.0,0.011499999999999844
2014-04-30 23:00:00,6.49963,6.49437,6.47665,6.5101,79585.0,0.011499999999999844
2014-05-01 23:00:00,6.50259,6.50355,6.49906,6.55089,150117.0,0.009890000000000398
2014-05-04 23:00:00,6.54789,6.49697,6.49697,6.55347,83136.0,0.011499999999999844
2014-05-05 23:00:00,6.49091,6.55157,6.49091,6.55295,121324.0,0.011499999999999844
2014-05-06 23:00:00,6.49433,6.49335,6.48301,6.50998,122536.0,0.011499999999999844
2014-05-07 23:00:00,6.52598,6.49625,6.45925,6.53008,207530.0,0.007520000000000415
2014-05-08 23:00:00,6.56859,6.52697,6.50872,6.57726,161596.0,0.006839999999999513
2014-05-11 23:00:00,6.56082,6.56041,6.54282,6.57415,103929.0,0.011500000000000732
2014-05-12 23:00:00,6.54687,6.55808,6.52887,6.57681,164200.0,0.005729999999999791
2014-05-13 23:00:00,6.55681,6.54689,6.54063,6.56666,134532.0,0.006120000000000125
2014-05-14 23:00:00,6.56651,6.55413,6.5482,6.58133,197681.0,0.011499999999999844
2014-05-15 23:00:00,6.56056,6.56693,6.55752,6.58569,119235.0,0.006070000000000242
2014-05-18 23:00:00,6.58635,6.56196,6.5502,6.60405,125465.0,0.006069999999999354
2014-05-19 23:00:00,6.58685,6.58765,6.57976,6.61252,144637.0,0.006319999999999659
2014-05-20 23:00:00,6.56755,6.58855,6.56649,6.59442,160122.0,0.0055000000000005045
2014-05-21 23:00:00,6.58498,6.56818,6.56359,6.5966,134977.0,0.006070000000000242
2014-05-22 23:00:00,6.64119,6.58392,6.58139,6.64917,158632.0,0.010799999999999699
2014-05-25 23:00:00,6.61804,6.63918,6.61069,6.6514,81139.0,0.007410000000000139
2014-05-26 23:00:00,6.62092,6.61815,6.60693,6.63504,136134.0,0.004830000000000112
2014-05-27 23:00:00,6.64058,6.62035,6.6134,6.65023,150354.0,0.00586999999999982
2014-05-28 23:00:00,6.64306,6.64015,6.62095,6.65129,130643.0,0.005090000000000039
2014-05-29 23:00:00,6.68381,6.64285,6.63624,6.69351,149659.0,0.010799999999999699
2014-06-01 23:00:00,6.69184,6.67605,6.67223,6.69664,146862.0,0.004509999999999792
2014-06-02 23:00:00,6.67728,6.69125,6.66715,6.70077,140124.0,0.005810000000000315
2014-06-03 23:00:00,6.63982,6.67765,6.63963,6.69372,143811.0,0.004329999999999501
2014-06-04 23:00:00,6.65949,6.63975,6.62049,6.6938,246870.0,0.00666000000000011
2014-06-05 23:00:00,6.6255,6.65775,6.62335,6.66,157932.0,0.007170000000000343
2014-06-08 23:00:00,6.68165,6.62836,6.62242,6.69101,116986.0,0.0040800000000000836
2014-06-09 23:00:00,6.68963,6.68215,6.67272,6.70253,141344.0,0.005879999999999441
2014-06-10 23:00:00,6.69181,6.69086,6.67055,6.70258,129753.0,0.011499999999999844
2014-06-11 23:00:00,6.68445,6.69141,6.6773,6.70667,152789.0,0.006680000000000241
2014-06-12 23:00:00,6.64082,6.68464,6.63897,6.69025,139844.0,0.010800000000000587
2014-06-15 23:00:00,6.62395,6.6382,6.62204,6.6669,123072.0,0.005300000000000082
2014-06-16 23:00:00,6.63482,6.62011,6.61779,6.65434,127083.0,0.0041999999999999815
2014-06-17 23:00:00,6.6397,6.63525,6.6285,6.67175,152225.0,0.004649999999999821
2014-06-18 23:00:00,6.694,6.64093,6.61858,6.70382,163458.0,0.00757999999999992
2014-06-19 23:00:00,6.70521,6.69401,6.6821,6.75288,135660.0,0.010799999999999699
2014-06-22 23:00:00,6.69094,6.72115,6.69004,6.7297,133543.0,0.006509999999999572
2014-06-23 23:00:00,6.7225,6.68985,6.68908,6.7349,138391.0,0.006280000000000285
2014-06-24 23:00:00,6.73152,6.7208,6.7147,6.7463,141827.0,0.0058000000000006935
2014-06-25 23:00:00,6.73444,6.73105,6.71378,6.76627,146713.0,0.006459999999999688
2014-06-26 23:00:00,6.72827,6.73183,6.7261,6.76606,132834.0,0.009929999999999772
2014-06-29 23:00:00,6.6801,6.73467,6.67837,6.74089,126985.0,0.006549999999999834
2014-06-30 23:00:00,6.68996,6.67968,6.66984,6.71327,130631.0,0.004269999999999996
2014-07-01 23:00:00,6.70293,6.68723,6.68284,6.71973,113529.0,0.0038200000000001566
2014-07-02 23:00:00,6.82105,6.70306,6.69719,6.87498,173398.0,0.004650000000000709
2014-07-03 23:00:00,6.83759,6.81778,6.8132,6.86555,85129.0,0.011500000000000732
2014-07-06 23:00:00,6.82985,6.83785,6.82381,6.85856,103574.0,0.005579999999999252
2014-07-07 23:00:00,6.83246,6.82603,6.81794,6.84459,99828.0,0.008579999999999366
2014-07-08 23:00:00,6.78859,6.83349,6.77406,6.83349,123290.0,0.0043199999999998795
2014-07-09 23:00:00,6.77646,6.78985,6.7555,6.79697,126932.0,0.005139999999999922
2014-07-10 23:00:00,6.78774,6.77717,6.76316,6.79663,107263.0,0.01065999999999967
2014-07-13 23:00:00,6.79123,6.78576,6.77139,6.80104,98921.0,0.0046400000000001995
2014-07-14 23:00:00,6.81868,6.78572,6.78084,6.82316,162932.0,0.006520000000000081
2014-07-15 23:00:00,6.82499,6.81939,6.80728,6.84375,107986.0,0.004970000000000141
2014-07-16 23:00:00,6.82544,6.82429,6.81324,6.8369,126649.0,0.006099999999999994
2014-07-17 23:00:00,6.83403,6.82368,6.814,6.84624,160007.0,0.010799999999999699
2014-07-20 23:00:00,6.84615,6.83512,6.82849,6.85883,101199.0,0.004000000000000448
2014-07-21 23:00:00,6.84498,6.84528,6.83796,6.86227,137632.0,0.007330000000000503
2014-07-22 23:00:00,6.83697,6.84445,6.8237,6.85694,119706.0,0.0051800000000001845
2014-07-23 23:00:00,6.82514,6.83689,6.82251,6.85333,136564.0,0.005840000000000067
2014-07-24 23:00:00,6.81242,6.82506,6.80659,6.83179,131108.0,0.010799999999999699
2014-07-27 23:00:00,6.83428,6.81595,6.8084,6.83883,93072.0,0.004370000000000651
2014-07-28 23:00:00,6.85174,6.8247,6.82148,6.8551,115230.0,0.005519999999999747
2014-07-29 23:00:00,6.88041,6.8507,6.8348,6.90425,163790.0,0.005239999999999689
2014-07-30 23:00:00,6.89455,6.88023,6.87488,6.90687,165726.0,0.0050200000000000244
2014-07-31 23:00:00,6.85312,6.89475,6.85111,6.9,160467.0,0.010800000000000587
2014-08-03 23:00:00,6.87895,6.8561,6.85151,6.89791,111311.0,0.006210000000000271
2014-08-04 23:00:00,6.88165,6.87745,6.85968,6.8993,134423.0,0.00451000000000068
2014-08-05 23:00:00,6.89213,6.88155,6.88153,6.93132,179799.0,0.004369999999999763
2014-08-06 23:00:00,6.90361,6.89198,6.8861,6.91564,188686.0,0.005140000000000811
2014-08-07 23:00:00,6.893,6.9013,6.87692,6.92403,215532.0,0.010800000000000587
2014-08-10 23:00:00,6.86883,6.89131,6.85365,6.89648,128619.0,0.008169999999999789
2014-08-11 23:00:00,6.87512,6.86604,6.85745,6.89027,133875.0,0.005720000000000169
2014-08-12 23:00:00,6.86977,6.87554,6.8509,6.88648,154890.0,0.006680000000000241
2014-08-13 23:00:00,6.85415,6.86846,6.83295,6.88671,161944.0,0.006780000000000008
2014-08-14 23:00:00,6.83006,6.85232,6.83006,6.8613,165117.0,0.010800000000000587
2014-08-17 23:00:00,6.85162,6.83812,6.83168,6.86131,115984.0,0.0053600000000004755
2014-08-18 23:00:00,6.86941,6.85031,6.84851,6.87517,174137.0,0.007039999999999935
2014-08-19 23:00:00,6.9127,6.86884,6.86565,6.91603,266552.0,0.0054600000000002424
2014-08-20 23:00:00,6.88835,6.91119,6.8826,6.91965,227596.0,0.00354999999999972
2014-08-21 23:00:00,6.90759,6.88872,6.87696,6.9234,270389.0,0.011499999999999844
2014-08-24 23:00:00,6.93195,6.93413,6.92193,6.94339,182121.0,0.004970000000000141
2014-08-25 23:00:00,6.95468,6.93208,6.92352,6.95859,256840.0,0.005410000000000359
2014-08-26 23:00:00,6.94562,6.95337,6.93006,6.96138,242523.0,0.004929999999999879
2014-08-27 23:00:00,6.96912,6.94611,6.92723,6.98485,249174.0,0.00558000000000014
2014-08-28 23:00:00,6.98569,6.96625,6.94194,6.9949,243462.0,0.010799999999999699
2014-08-31 23:00:00,6.99975,6.98671,6.97779,7.02303,164417.0,0.008320000000000327
2014-09-01 23:00:00,7.01275,7.00532,6.9837,7.02277,251981.0,0.004990000000000272
2014-09-02 23:00:00,7.00095,7.0065,6.98824,7.02325,277345.0,0.004400000000000404
2014-09-03 23:00:00,7.06241,7.00096,6.97849,7.07429,356438.0,0.007200000000000095
2014-09-04 23:00:00,7.09165,7.06086,7.05651,7.09902,314291.0,0.010800000000000587
2014-09-07 23:00:00,7.11037,7.08572,7.07054,7.11823,293150.0,0.0036800000000001276
2014-09-08 23:00:00,7.10641,7.11139,7.09738,7.13027,317730.0,0.004249999999999865
2014-09-09 23:00:00,7.10068,7.10231,7.08901,7.12172,329405.0,0.006370000000000431
2014-09-10 23:00:00,7.12685,7.1007,7.08134,7.13373,303053.0,0.003630000000000244
2014-09-11 23:00:00,7.12326,7.12992,7.11818,7.1443,318706.0,0.010799999999999699
2014-09-14 23:00:00,7.11331,7.13832,7.10934,7.15492,222461.0,0.004329999999999501
2014-09-15 23:00:00,7.11692,7.11312,7.09713,7.13897,259627.0,0.004329999999999501
2014-09-16 23:00:00,7.16611,7.11619,7.10071,7.17061,308166.0,0.004590000000000316
2014-09-17 23:00:00,7.08471,7.16606,7.08124,7.17772,298599.0,0.00478999999999985
2014-09-18 23:00:00,7.14678,7.0849,7.07104,7.1651,305575.0,0.010800000000000587
2014-09-21 23:00:00,7.14952,7.14734,7.12833,7.1619,221590.0,0.005630000000000024
2014-09-22 23:00:00,7.1487,7.14942,7.10859,7.15303,245101.0,0.004550000000000054
2014-09-23 23:00:00,7.17727,7.14556,7.12682,7.1912,255672.0,0.004850000000000243
2014-09-24 23:00:00,7.2086,7.17413,7.17226,7.22566,322509.0,0.0040800000000000836
2014-09-25 23:00:00,7.26199,7.20864,7.19661,7.27073,266725.0,0.010799999999999699
2014-09-28 23:00:00,7.24299,7.26005,7.22725,7.27789,248051.0,0.004260000000000375
2014-09-29 23:00:00,7.21185,7.23318,7.20625,7.27618,406859.0,0.005119999999999791
2014-09-30 23:00:00,7.21464,7.21051,7.18667,7.23424,368536.0,0.004539999999999544
2014-10-01 23:00:00,7.18197,7.21588,7.17019,7.21998,447066.0,0.005469999999999864
2014-10-02 23:00:00,7.27302,7.17925,7.16984,7.29699,342158.0,0.010800000000000587
2014-10-05 23:00:00,7.17525,7.27293,7.1686,7.2783,314023.0,0.004690000000000083
2014-10-06 23:00:00,7.18675,7.17537,7.16585,7.20599,405074.0,0.0038000000000000256
2014-10-07 23:00:00,7.16426,7.18625,7.16108,7.23383,431015.0,0.004690000000000083
2014-10-08 23:00:00,7.21915,7.16348,7.13517,7.22494,475849.0,0.004389999999999894
2014-10-09 23:00:00,7.23193,7.21949,7.20572,7.25047,370344.0,0.009189999999999365
2014-10-12 23:00:00,7.11213,7.22929,7.10673,7.23794,347028.0,0.008420000000000094
2014-10-13 23:00:00,7.24884,7.11055,7.10313,7.25896,393346.0,0.004829999999999224
2014-10-14 23:00:00,7.15222,7.24775,7.12242,7.28495,563275.0,0.005530000000000257
2014-10-15 23:00:00,7.14592,7.15565,7.13456,7.25186,566114.0,0.005819999999999936
2014-10-16 23:00:00,7.17838,7.1452,7.13145,7.1959,368197.0,0.004730000000000345
2014-10-19 23:00:00,7.17579,7.17931,7.16966,7.2175,303452.0,0.004259999999999486
2014-10-20 23:00:00,7.23359,7.17172,7.15544,7.23728,380402.0,0.004259999999999486
2014-10-21 23:00:00,7.26319,7.23353,7.21923,7.2776,344306.0,0.011499999999999844
2014-10-22 23:00:00,7.25668,7.26352,7.2488,7.29122,335815.0,0.0043400000000000105
2014-10-23 23:00:00,7.24683,7.25602,7.24314,7.27507,329616.0,0.010799999999999699
2014-10-26 22:00:00,7.29561,7.24137,7.22236,7.30369,301163.0,0.006240000000000023
2014-10-27 22:00:00,7.33277,7.28663,7.26715,7.37919,341267.0,0.0045999999999999375
2014-10-28 22:00:00,7.36338,7.33385,7.29032,7.37094,342447.0,0.00511000000000017
2014-10-29 22:00:00,7.34115,7.36335,7.32834,7.40516,397577.0,0.004410000000000025
2014-10-30 22:00:00,7.38796,7.34048,7.32457,7.42237,460493.0,0.010800000000000587
2014-11-02 23:00:00,7.42082,7.38958,7.37103,7.42873,389507.0,0.007609999999999673
2014-11-03 23:00:00,7.37995,7.42138,7.37449,7.42867,408756.0,0.0046400000000001995
2014-11-04 23:00:00,7.36582,7.38146,7.35788,7.41886,423001.0,0.007029999999999426
2014-11-05 23:00:00,7.4338,7.36428,7.33735,7.43973,514586.0,0.010000000000000675
2014-11-06 23:00:00,7.40146,7.43287,7.39825,7.4525,468042.0,0.007919999999999483
2014-11-09 23:00:00,7.4298,7.38903,7.36346,7.43693,312076.0,0.005169999999999675
2014-11-10 23:00:00,7.38587,7.42895,7.37644,7.44271,378753.0,0.0056600000000006645
2014-11-11 23:00:00,7.42057,7.38495,7.37779,7.43222,448845.0,0.007200000000000095
2014-11-12 23:00:00,7.42535,7.42191,7.40225,7.43857,360152.0,0.004890000000000505
2014-11-13 23:00:00,7.38161,7.41974,7.37625,7.45801,434616.0,0.010799999999999699
2014-11-16 23:00:00,7.43485,7.37921,7.35238,7.43716,349944.0,0.0045999999999999375
2014-11-17 23:00:00,7.36788,7.43498,7.35431,7.43804,384091.0,0.006049999999999223
2014-11-18 23:00:00,7.38565,7.36282,7.35475,7.40054,381788.0,0.007509999999999906
2014-11-19 23:00:00,7.39116,7.38464,7.3737,7.41652,427647.0,0.006059999999999732
2014-11-20 23:00:00,7.46171,7.38698,7.37912,7.48139,449661.0,0.010799999999999699
2014-11-23 23:00:00,7.43622,7.47433,7.42899,7.47811,331435.0,0.0046200000000000685
2014-11-24 23:00:00,7.42227,7.4311,7.42115,7.47809,360308.0,0.004049999999999443
2014-11-25 23:00:00,7.39709,7.42288,7.378,7.44109,321131.0,0.005289999999999573
2014-11-26 23:00:00,7.42657,7.39422,7.38489,7.45307,251848.0,0.011499999999999844
2014-11-27 23:00:00,7.44486,7.42892,7.40273,7.46458,328026.0,0.010799999999999699
2014-11-30 23:00:00,7.4366,7.44007,7.39187,7.48219,414084.0,0.006059999999999732
2014-12-01 23:00:00,7.52114,7.4325,7.42218,7.52291,310677.0,0.004909999999999748
2014-12-02 23:00:00,7.5204,7.52065,7.49019,7.5459,371543.0,0.005239999999999689
2014-12-03 23:00:00,7.4893,7.51803,7.45479,7.54937,414184.0,0.006509999999999572
2014-12-04 23:00:00,7.55117,7.48132,7.47845,7.57206,355700.0,0.010799999999999699
2014-12-07 23:00:00,7.5418,7.55143,7.52203,7.60221,337807.0,0.008519999999999861
2014-12-08 23:00:00,7.52902,7.5507,7.48353,7.56232,412098.0,0.005250000000000199
2014-12-09 23:00:00,7.52763,7.52834,7.50104,7.54455,362279.0,0.005539999999999878
2014-12-10 23:00:00,7.52313,7.52711,7.47755,7.56137,487260.0,0.004929999999999879
2014-12-11 23:00:00,7.53963,7.52265,7.51211,7.56717,419397.0,0.010800000000000587
2014-12-14 23:00:00,7.64061,7.53077,7.52589,7.65236,403649.0,0.009700000000000486
2014-12-15 23:00:00,7.60961,7.64191,7.56318,7.74506,468832.0,0.011499999999999844
2014-12-16 23:00:00,7.66141,7.60852,7.58716,7.68231,375808.0,0.009570000000000078
2014-12-17 23:00:00,7.69291,7.64221,7.6135,7.71259,394926.0,0.011499999999999844
2014-12-18 23:00:00,7.73279,7.70386,7.66711,7.75181,306560.0,0.013000000000000789
2014-12-21 23:00:00,7.7917,7.72873,7.69587,7.80826,207944.0,0.011500000000000732
2014-12-22 23:00:00,7.79563,7.79322,7.76056,7.8075,267347.0,0.011499999999999844
2014-12-23 23:00:00,7.80292,7.7961,7.76468,7.82034,116308.0,0.010799999999999699
2014-12-25 23:00:00,7.85067,7.77933,7.76544,7.8641,8962.0,0.010259999999999714
2014-12-28 23:00:00,7.84676,7.81925,7.77901,7.88694,136419.0,0.011499999999999844
2014-12-29 23:00:00,7.73616,7.84813,7.7275,7.85942,168284.0,0.011499999999999844
2014-12-30 23:00:00,7.78561,7.73854,7.6947,7.8511,81208.0,0.010799999999999699
2015-01-01 23:00:00,7.92834,7.79665,7.79253,7.93216,179703.0,0.010799999999999699
2015-01-04 23:00:00,7.9294,7.93885,7.89957,8.00985,320412.0,0.011499999999999844
2015-01-05 23:00:00,7.91428,7.92663,7.87568,7.93916,358257.0,0.008960000000000079
2015-01-06 23:00:00,7.97268,7.91143,7.91023,7.99073,443975.0,0.006269999999999776
2015-01-07 23:00:00,8.0245,7.97359,7.94448,8.05762,416705.0,0.01065999999999967
2015-01-08 23:00:00,8.05428,8.02136,8.0085,8.06293,443657.0,0.010799999999999699
2015-01-11 23:00:00,8.06773,8.04412,8.0216,8.10374,317376.0,0.01150000000000162
2015-01-12 23:00:00,8.06535,8.0654,7.96949,8.08943,387152.0,0.011499999999999844
2015-01-13 23:00:00,8.07902,8.05921,7.99824,8.10064,470231.0,0.010260000000000602
2015-01-14 23:00:00,8.09582,8.07905,8.0471,8.24948,604661.0,0.013999999999999346
2015-01-15 23:00:00,8.08617,8.09544,8.08098,8.17195,462783.0,0.010800000000001475
2015-01-18 23:00:00,8.12742,8.09581,8.08244,8.1388,245412.0,0.013999999999999346
2015-01-19 23:00:00,8.16761,8.13135,8.10543,8.18966,267964.0,0.013999999999999346
2015-01-20 23:00:00,8.16571,8.15868,8.08764,8.20551,346790.0,0.013999999999999346
2015-01-21 23:00:00,8.22116,8.15793,8.08435,8.25762,420739.0,0.014000000000001123
2015-01-22 23:00:00,8.32843,8.23374,8.20866,8.36831,436042.0,0.010799999999999699
2015-01-25 23:00:00,8.30299,8.35114,8.26084,8.38506,360874.0,0.014000000000001123
2015-01-26 23:00:00,8.17528,8.30533,8.14896,8.31779,432110.0,0.013999999999999346
2015-01-27 23:00:00,8.29177,8.17699,8.14538,8.30631,400129.0,0.011630000000000251
2015-01-28 23:00:00,8.26937,8.28868,8.20175,8.30117,417835.0,0.013999999999999346
2015-01-29 23:00:00,8.28162,8.27027,8.22896,8.29125,383036.0,0.010799999999999699
2015-02-01 23:00:00,8.31223,8.25269,8.22503,8.31755,265520.0,0.010400000000000631
2015-02-02 23:00:00,8.21329,8.31204,8.16676,8.31955,320370.0,0.013999999999999346
2015-02-03 23:00:00,8.2796,8.214,8.20066,8.3037,319345.0,0.01267999999999958
2015-02-04 23:00:00,8.23959,8.29171,8.22325,8.30625,374558.0,0.01302000000000092
2015-02-05 23:00:00,8.39136,8.2415,8.22017,8.40575,307483.0,0.010799999999999699
2015-02-08 23:00:00,8.35595,8.40381,8.33578,8.41863,393800.0,0.013999999999999346
2015-02-09 23:00:00,8.31864,8.36515,8.29837,8.38022,491763.0,0.013999999999999346
2015-02-10 23:00:00,8.36587,8.32902,8.30392,8.42695,425624.0,0.014000000000001123
2015-02-11 23:00:00,8.43424,8.36541,8.34737,8.5504,542702.0,0.013999999999999346
2015-02-12 23:00:00,8.42,8.4339,8.38352,8.4421,403929.0,0.010799999999999699
2015-02-15 23:00:00,8.41142,8.40108,8.37761,8.43019,347761.0,0.014000000000001123
2015-02-16 23:00:00,8.31703,8.4119,8.31041,8.43181,434019.0,0.013999999999999346
2015-02-17 23:00:00,8.35491,8.31919,8.31259,8.4325,427344.0,0.01313999999999993
2015-02-18 23:00:00,8.41749,8.35695,8.33153,8.42984,431802.0,0.012749999999998707
2015-02-19 23:00:00,8.37395,8.41717,8.33273,8.45053,461027.0,0.010799999999999699
2015-02-22 23:00:00,8.4092,8.35593,8.3427,8.47284,373315.0,0.009829999999999117
2015-02-23 23:00:00,8.4093,8.40477,8.37963,8.4411,363042.0,0.01116000000000028
2015-02-24 23:00:00,8.29446,8.40656,8.28827,8.40765,368602.0,0.01124999999999865
