time,close,open,low,high,volume,spread
2007-08-15 23:00:00,0.74054,0.76584,0.72218,0.76614,48431.0,0.0010999999999999899
2007-08-16 23:00:00,0.73862,0.74054,0.71595,0.75376,38649.0,0.0008199999999999319
2007-08-18 23:00:00,0.73721,0.74081,0.73689,0.74081,300.0,0.0008199999999999319
2007-08-19 23:00:00,0.73734,0.73742,0.72303,0.74437,32874.0,0.00021999999999999797
2007-08-20 23:00:00,0.73962,0.73738,0.73127,0.74354,30079.0,0.00032999999999994145
2007-08-21 23:00:00,0.74407,0.73959,0.73386,0.74594,26178.0,0.00032999999999994145
2007-08-22 23:00:00,0.75284,0.74411,0.74407,0.75682,32727.0,0.00040000000000006697
2007-08-23 23:00:00,0.75848,0.75291,0.74775,0.7587,28625.0,0.0008599999999999719
2007-08-24 23:00:00,0.75843,0.75843,0.75843,0.75843,1.0,0.0008599999999999719
2007-08-25 23:00:00,0.76174,0.75832,0.75812,0.76196,272.0,0.0008700000000000374
2007-08-26 23:00:00,0.75512,0.76169,0.75422,0.76468,20900.0,0.00034000000000000696
2007-08-27 23:00:00,0.74251,0.75517,0.74191,0.75565,29384.0,0.00032999999999994145
2007-08-28 23:00:00,0.75126,0.74251,0.73311,0.75268,26272.0,0.00034000000000000696
2007-08-29 23:00:00,0.74325,0.75111,0.74117,0.75273,29191.0,0.0003300000000000525
2007-08-30 23:00:00,0.74038,0.74325,0.73721,0.74864,28493.0,0.0008299999999999974
2007-09-01 23:00:00,0.73832,0.73988,0.73768,0.73988,214.0,0.0008200000000000429
2007-09-02 23:00:00,0.74116,0.73832,0.73732,0.74348,14660.0,0.00032999999999994145
2007-09-03 23:00:00,0.73123,0.74099,0.72826,0.74215,26757.0,0.00032999999999994145
2007-09-04 23:00:00,0.72357,0.73123,0.72227,0.73299,29154.0,0.00031999999999998696
2007-09-05 23:00:00,0.72871,0.72357,0.72039,0.73184,27787.0,0.00031999999999998696
2007-09-06 23:00:00,0.72885,0.72854,0.72322,0.7309,26494.0,0.0007899999999999574
2007-09-08 23:00:00,0.72637,0.72706,0.72627,0.72738,181.0,0.0008000000000000229
2007-09-09 23:00:00,0.73292,0.72637,0.72178,0.73518,25968.0,0.00031999999999998696
2007-09-10 23:00:00,0.73644,0.73283,0.72579,0.73691,30740.0,0.00031999999999998696
2007-09-11 23:00:00,0.73695,0.73651,0.73416,0.74209,31059.0,0.0013600000000000279
2007-09-12 23:00:00,0.73628,0.73643,0.73347,0.74262,30898.0,0.00031999999999998696
2007-09-13 23:00:00,0.73405,0.73633,0.73157,0.73958,29303.0,0.0008099999999999774
2007-09-15 23:00:00,0.7343,0.73411,0.73411,0.73444,52.0,0.0008000000000000229
2007-09-16 23:00:00,0.72636,0.7343,0.72322,0.73623,28597.0,0.00031999999999998696
2007-09-17 23:00:00,0.73595,0.72636,0.72041,0.73708,29692.0,0.00031999999999998696
2007-09-18 23:00:00,0.74642,0.73585,0.73265,0.7482,36530.0,0.00034000000000000696
2007-09-19 23:00:00,0.73904,0.74642,0.7361,0.74874,30269.0,0.00037999999999993594
2007-09-20 23:00:00,0.74441,0.739,0.73798,0.74752,28103.0,0.0008399999999999519
2007-09-22 23:00:00,0.7427,0.74382,0.74237,0.74426,89.0,0.0008299999999999974
2007-09-23 23:00:00,0.74827,0.74246,0.74138,0.75051,22597.0,0.00034000000000000696
2007-09-24 23:00:00,0.74561,0.74817,0.73391,0.74925,27711.0,0.00039000000000000146
2007-09-25 23:00:00,0.74771,0.74561,0.74411,0.75023,26722.0,0.00034000000000000696
2007-09-26 23:00:00,0.75102,0.74781,0.74649,0.7534,28321.0,0.00039999999999995595
2007-09-27 23:00:00,0.75158,0.75102,0.74993,0.75873,27756.0,0.0008500000000000174
2007-09-29 23:00:00,0.75493,0.75227,0.75144,0.75578,448.0,0.0008599999999999719
2007-09-30 23:00:00,0.7602,0.75493,0.75301,0.76208,26983.0,0.00040000000000006697
2007-10-01 23:00:00,0.75566,0.7602,0.75234,0.76103,27963.0,0.00039999999999995595
2007-10-02 23:00:00,0.75335,0.75585,0.75055,0.76055,29046.0,0.00039000000000000146
2007-10-03 23:00:00,0.75228,0.75335,0.74913,0.75547,27048.0,0.00034000000000000696
2007-10-04 23:00:00,0.746,0.75224,0.74357,0.75536,28542.0,0.0008299999999999974
2007-10-06 23:00:00,0.74938,0.7468,0.74669,0.75042,368.0,0.0008499999999999064
2007-10-07 23:00:00,0.75132,0.74938,0.74761,0.75411,18933.0,0.0008500000000000174
2007-10-08 23:00:00,0.75093,0.75152,0.74794,0.75436,26383.0,0.00034000000000000696
2007-10-09 23:00:00,0.74906,0.75093,0.74603,0.75198,24668.0,0.00039000000000000146
2007-10-10 23:00:00,0.75132,0.74916,0.74695,0.75432,29133.0,0.00034000000000000696
2007-10-11 23:00:00,0.75447,0.75128,0.75069,0.75638,28453.0,0.0008500000000000174
2007-10-12 23:00:00,0.75447,0.75404,0.75319,0.75447,7.0,0.0008500000000000174
2007-10-13 23:00:00,0.75452,0.75447,0.75303,0.75506,354.0,0.0008600000000000829
2007-10-14 23:00:00,0.74359,0.75459,0.74176,0.75609,28763.0,0.0003300000000000525
2007-10-15 23:00:00,0.73041,0.74363,0.72393,0.74807,36364.0,0.00031999999999998696
2007-10-16 23:00:00,0.73307,0.73048,0.72651,0.73586,37638.0,0.0003300000000000525
2007-10-17 23:00:00,0.73417,0.73305,0.72769,0.73598,32285.0,0.00031999999999998696
2007-10-18 23:00:00,0.72195,0.73412,0.72132,0.73878,26694.0,0.0007900000000000684
2007-10-19 23:00:00,0.72195,0.72195,0.72195,0.72195,2.0,0.0007900000000000684
2007-10-20 23:00:00,0.72074,0.72182,0.72044,0.72352,502.0,0.0007800000000000029
2007-10-21 23:00:00,0.73091,0.72074,0.71483,0.73172,38297.0,0.000320000000000098
2007-10-22 23:00:00,0.73158,0.73088,0.72556,0.73547,29944.0,0.00031999999999998696
2007-10-23 23:00:00,0.73087,0.73168,0.72446,0.73345,37090.0,0.00031999999999998696
2007-10-24 23:00:00,0.73638,0.73095,0.72855,0.73751,42175.0,0.00031999999999998696
2007-10-25 23:00:00,0.73663,0.73638,0.73309,0.73932,51630.0,0.0008200000000000429
2007-10-27 23:00:00,0.73755,0.73647,0.73575,0.7384,443.0,0.0008199999999999319
2007-10-28 22:00:00,0.73307,0.73726,0.73025,0.74199,43557.0,0.0003300000000000525
2007-10-29 22:00:00,0.72921,0.73307,0.72761,0.73596,44783.0,0.00042999999999993044
2007-10-30 22:00:00,0.72908,0.72921,0.72649,0.7324,48516.0,0.00042000000000008697
2007-10-31 22:00:00,0.72087,0.72887,0.7203,0.73224,55108.0,0.00031000000000003247
2007-11-01 22:00:00,0.71506,0.72087,0.7108,0.72499,44363.0,0.0007599999999999829
2007-11-03 22:00:00,0.71552,0.7148,0.71308,0.71656,940.0,0.0007699999999999374
2007-11-04 23:00:00,0.71828,0.71546,0.71072,0.71937,49275.0,0.00035999999999991594
2007-11-05 23:00:00,0.7178,0.71828,0.71544,0.72215,41398.0,0.00041999999999997595
2007-11-06 23:00:00,0.72102,0.7178,0.71092,0.72568,55823.0,0.00036000000000002697
2007-11-07 23:00:00,0.72525,0.72094,0.71333,0.73133,48567.0,0.00042000000000008697
2007-11-08 23:00:00,0.72171,0.72561,0.71722,0.72746,43379.0,0.0007800000000000029
2007-11-09 23:00:00,0.72185,0.7218,0.7218,0.72185,2.0,0.0007800000000000029
2007-11-10 23:00:00,0.71881,0.72108,0.71656,0.72194,1044.0,0.0007700000000000484
2007-11-11 23:00:00,0.72038,0.71871,0.71181,0.72433,42942.0,0.00041999999999997595
2007-11-12 23:00:00,0.72856,0.72038,0.71992,0.7319,46586.0,0.00043000000000004146
2007-11-13 23:00:00,0.73777,0.72787,0.72402,0.74129,49042.0,0.00032999999999994145
2007-11-14 23:00:00,0.74221,0.73777,0.73146,0.74517,39433.0,0.00039000000000000146
2007-11-15 23:00:00,0.73694,0.7421,0.73315,0.74733,39488.0,0.0008099999999999774
2007-11-16 23:00:00,0.73691,0.73702,0.73691,0.73719,10.0,0.0008200000000000429
2007-11-17 23:00:00,0.74155,0.73763,0.73681,0.7425,819.0,0.0008299999999999974
2007-11-18 23:00:00,0.74136,0.74155,0.73636,0.74435,35938.0,0.00032999999999994145
2007-11-19 23:00:00,0.74922,0.74142,0.73833,0.75161,42921.0,0.00039000000000000146
2007-11-20 23:00:00,0.74193,0.74926,0.73536,0.74996,58823.0,0.0003300000000000525
2007-11-21 23:00:00,0.74013,0.74193,0.73682,0.74435,21607.0,0.00039000000000000146
2007-11-22 23:00:00,0.75048,0.74016,0.73816,0.75093,25010.0,0.0008500000000000174
2007-11-24 23:00:00,0.75104,0.75023,0.7493,0.75339,1114.0,0.0008499999999999064
2007-11-25 23:00:00,0.74325,0.75104,0.74118,0.75212,30766.0,0.00043999999999999595
2007-11-26 23:00:00,0.75593,0.74333,0.74163,0.7578,45052.0,0.00039999999999995595
2007-11-27 23:00:00,0.76337,0.75568,0.75403,0.7661,39488.0,0.00041000000000002146
2007-11-28 23:00:00,0.76935,0.76339,0.75921,0.77057,35976.0,0.0003500000000000725
2007-11-29 23:00:00,0.76303,0.76935,0.75943,0.77419,36317.0,0.0008799999999999919
2007-12-01 23:00:00,0.76188,0.76303,0.7613,0.76362,420.0,0.0008700000000000374
2007-12-02 23:00:00,0.7631,0.76184,0.76121,0.76959,35423.0,0.00034999999999996145
2007-12-03 23:00:00,0.77089,0.76316,0.76231,0.77495,37379.0,0.00042000000000008697
2007-12-04 23:00:00,0.7784,0.77086,0.76769,0.78319,39385.0,0.00043000000000004146
2007-12-05 23:00:00,0.78344,0.77821,0.77821,0.78723,39205.0,0.00042999999999993044
2007-12-06 23:00:00,0.78058,0.78352,0.77639,0.78931,31207.0,0.0006099999999999994
2007-12-08 23:00:00,0.77681,0.78043,0.77667,0.78051,806.0,0.0006099999999999994
2007-12-09 23:00:00,0.78682,0.77677,0.77584,0.78943,35690.0,0.00036999999999998145
2007-12-10 23:00:00,0.78471,0.78691,0.78277,0.79547,39574.0,0.00036999999999998145
2007-12-11 23:00:00,0.7955,0.78471,0.78399,0.80231,40309.0,0.00043999999999999595
2007-12-12 23:00:00,0.79641,0.79548,0.79133,0.80013,28363.0,0.00038000000000004697
2007-12-13 23:00:00,0.77814,0.79651,0.777,0.80016,32422.0,0.0005999999999999339
2007-12-15 23:00:00,0.78069,0.77717,0.77623,0.7809,669.0,0.0006099999999999994
2007-12-16 23:00:00,0.75853,0.78069,0.75444,0.78394,37700.0,0.00039999999999995595
2007-12-17 23:00:00,0.75947,0.75859,0.7557,0.76635,38914.0,0.00040000000000006697
2007-12-18 23:00:00,0.75752,0.75942,0.75618,0.76481,34652.0,0.00041000000000002146
2007-12-19 23:00:00,0.7604,0.75742,0.75228,0.76195,28657.0,0.00040000000000006697
2007-12-20 23:00:00,0.75654,0.76071,0.75575,0.76584,28284.0,0.0008599999999999719
2007-12-22 23:00:00,0.75729,0.75641,0.75641,0.75767,515.0,0.0008599999999999719
2007-12-23 23:00:00,0.75392,0.75729,0.75381,0.76086,17002.0,0.0008500000000000174
2007-12-24 23:00:00,0.75451,0.75388,0.7534,0.75614,460.0,0.0008599999999999719
2007-12-25 23:00:00,0.75255,0.75436,0.75088,0.75683,13820.0,0.00045999999999990493
2007-12-26 23:00:00,0.75559,0.75259,0.75025,0.75941,27088.0,0.00040000000000006697
2007-12-27 23:00:00,0.75991,0.75569,0.75352,0.76055,26349.0,0.0008700000000000374
2007-12-29 23:00:00,0.75815,0.75971,0.75806,0.76042,269.0,0.0008599999999999719
2007-12-30 23:00:00,0.76433,0.75809,0.75559,0.76441,16872.0,0.0008700000000000374
2007-12-31 23:00:00,0.76171,0.76429,0.76018,0.76473,430.0,0.0008700000000000374
2008-01-01 23:00:00,0.77008,0.76171,0.76128,0.77111,24723.0,0.00041999999999997595
2008-01-02 23:00:00,0.76242,0.77003,0.76185,0.77298,27552.0,0.00041000000000002146
2008-01-03 23:00:00,0.76796,0.76231,0.75979,0.77191,37306.0,0.0008900000000000574
2008-01-05 23:00:00,0.76769,0.76833,0.76693,0.76863,455.0,0.0008799999999999919
2008-01-06 23:00:00,0.77227,0.76773,0.76364,0.77413,36414.0,0.00041000000000002146
2008-01-07 23:00:00,0.7735,0.77238,0.76831,0.77561,38151.0,0.00036000000000002697
2008-01-08 23:00:00,0.78034,0.77368,0.77033,0.78077,38593.0,0.00036999999999998145
2008-01-09 23:00:00,0.79279,0.78036,0.77886,0.79434,39157.0,0.00038000000000004697
2008-01-10 23:00:00,0.79707,0.79295,0.78934,0.80393,40473.0,0.0006400000000000849
2008-01-12 23:00:00,0.79448,0.79676,0.79448,0.7974,976.0,0.0012600000000000389
2008-01-13 23:00:00,0.80408,0.79453,0.79453,0.80655,34746.0,0.00039000000000000146
2008-01-14 23:00:00,0.79125,0.80404,0.78957,0.80794,34227.0,0.00036999999999998145
2008-01-15 23:00:00,0.79053,0.79121,0.78242,0.7952,58208.0,0.00038000000000004697
2008-01-16 23:00:00,0.78821,0.79046,0.78511,0.79509,46189.0,0.00038000000000004697
2008-01-17 23:00:00,0.78043,0.78801,0.77839,0.78925,45508.0,0.0006099999999999994
2008-01-19 23:00:00,0.77915,0.78032,0.77649,0.78042,706.0,0.0006099999999999994
2008-01-20 23:00:00,0.77156,0.77915,0.76752,0.78258,32348.0,0.00036000000000002697
2008-01-21 23:00:00,0.78608,0.77156,0.76421,0.78989,52902.0,0.00036999999999998145
2008-01-22 23:00:00,0.78455,0.78601,0.77498,0.78902,49478.0,0.00036999999999998145
2008-01-23 23:00:00,0.7766,0.78436,0.77449,0.78515,46126.0,0.00036000000000002697
2008-01-24 23:00:00,0.77395,0.77655,0.77116,0.78043,44483.0,0.0005999999999999339
2008-01-26 23:00:00,0.77455,0.77429,0.77224,0.77581,247.0,0.0006000000000000449
2008-01-27 23:00:00,0.78009,0.77464,0.77443,0.78177,30012.0,0.00036000000000002697
2008-01-28 23:00:00,0.77702,0.78004,0.77434,0.78222,30946.0,0.00036999999999998145
2008-01-29 23:00:00,0.77885,0.77702,0.77305,0.78244,28664.0,0.00035999999999991594
2008-01-30 23:00:00,0.78985,0.77885,0.77221,0.79228,46364.0,0.00036999999999998145
2008-01-31 23:00:00,0.79081,0.78985,0.78449,0.79239,39116.0,0.0006199999999999539
2008-02-02 23:00:00,0.78748,0.7905,0.78707,0.7905,329.0,0.0012400000000000189
2008-02-03 23:00:00,0.78825,0.78752,0.78533,0.79496,33684.0,0.00036999999999998145
2008-02-04 23:00:00,0.78731,0.7883,0.78364,0.79417,41130.0,0.00038000000000004697
2008-02-05 23:00:00,0.79231,0.7874,0.78519,0.79361,41745.0,0.00038000000000004697
2008-02-06 23:00:00,0.79533,0.79231,0.78758,0.8011,41894.0,0.00038000000000004697
2008-02-07 23:00:00,0.78729,0.79545,0.78231,0.79722,35064.0,0.0006199999999999539
2008-02-09 23:00:00,0.78676,0.78808,0.7867,0.78981,824.0,0.0006199999999999539
2008-02-10 23:00:00,0.79006,0.78676,0.78563,0.79205,33949.0,0.00038000000000004697
2008-02-11 23:00:00,0.7917,0.79006,0.78743,0.79345,32769.0,0.0003700000000000925
2008-02-12 23:00:00,0.78132,0.7917,0.77962,0.79181,39561.0,0.00036000000000002697
2008-02-13 23:00:00,0.78783,0.78132,0.7811,0.79036,41171.0,0.00036999999999998145
2008-02-14 23:00:00,0.79536,0.78783,0.78361,0.79721,40376.0,0.0006300000000000194
2008-02-15 23:00:00,0.79544,0.79544,0.79544,0.79544,1.0,0.0006300000000000194
2008-02-16 23:00:00,0.79719,0.79405,0.79397,0.79791,693.0,0.0006300000000000194
2008-02-17 23:00:00,0.80102,0.79711,0.79595,0.80132,21216.0,0.00038000000000004697
2008-02-18 23:00:00,0.81051,0.80102,0.80081,0.81283,37638.0,0.00040000000000006697
2008-02-19 23:00:00,0.80788,0.81051,0.80434,0.81268,37559.0,0.00039999999999995595
2008-02-20 23:00:00,0.80924,0.80788,0.80535,0.8123,33886.0,0.00019000000000002348
2008-02-21 23:00:00,0.81865,0.80915,0.80764,0.8209,32308.0,0.0006700000000000594
2008-02-23 23:00:00,0.81779,0.81875,0.81602,0.82006,871.0,0.0006699999999999484
2008-02-24 23:00:00,0.8082,0.81779,0.80438,0.81926,35171.0,0.00039000000000000146
2008-02-25 23:00:00,0.80182,0.8082,0.79763,0.8116,42193.0,0.00045000000000006146
2008-02-26 23:00:00,0.80005,0.80182,0.7974,0.80508,45289.0,0.00039000000000000146
2008-02-27 23:00:00,0.79471,0.80005,0.79111,0.80265,40549.0,0.00043999999999999595
2008-02-28 23:00:00,0.78867,0.79471,0.78135,0.79923,45509.0,0.0006300000000000194
2008-03-01 23:00:00,0.7881,0.78644,0.78549,0.78892,1001.0,0.0006199999999999539
2008-03-02 23:00:00,0.79842,0.7881,0.77981,0.80066,36823.0,0.00037999999999993594
2008-03-03 23:00:00,0.79583,0.79842,0.79023,0.79942,43283.0,0.00037999999999993594
2008-03-04 23:00:00,0.78962,0.79588,0.78407,0.79604,37422.0,0.00038000000000004697
2008-03-05 23:00:00,0.78528,0.78987,0.78399,0.79352,35272.0,0.00036999999999998145
2008-03-06 23:00:00,0.78618,0.78523,0.77542,0.79009,40180.0,0.0006200000000000649
2008-03-08 23:00:00,0.7853,0.78477,0.78388,0.78595,279.0,0.0006199999999999539
2008-03-09 22:00:00,0.78554,0.7853,0.78189,0.78937,34919.0,0.00036999999999998145
2008-03-10 22:00:00,0.79715,0.78556,0.78447,0.79887,37129.0,0.00037999999999993594
2008-03-11 22:00:00,0.79774,0.79695,0.78859,0.8008,41918.0,0.00019000000000002348
2008-03-12 22:00:00,0.80524,0.79758,0.79293,0.80674,43978.0,0.00039000000000000146
2008-03-13 22:00:00,0.80424,0.80524,0.79928,0.81575,42440.0,0.0006500000000000394
2008-03-14 22:00:00,0.80424,0.80424,0.80424,0.80424,2.0,0.0006500000000000394
2008-03-15 22:00:00,0.80361,0.80399,0.8024,0.80608,369.0,0.0006399999999999739
2008-03-16 22:00:00,0.79941,0.80361,0.79217,0.81374,39448.0,0.00039000000000000146
2008-03-17 22:00:00,0.80022,0.79941,0.79434,0.80902,36652.0,0.00037999999999993594
2008-03-18 22:00:00,0.81067,0.80022,0.79994,0.81404,40864.0,0.00039000000000000146
2008-03-19 22:00:00,0.80973,0.81067,0.80577,0.82018,44741.0,0.00039000000000000146
2008-03-20 22:00:00,0.81005,0.80978,0.80744,0.81517,8349.0,0.0006599999999999939
2008-03-22 22:00:00,0.81096,0.81005,0.80938,0.81134,242.0,0.0006599999999999939
2008-03-23 22:00:00,0.81139,0.81096,0.80635,0.81678,21471.0,0.00040000000000006697
2008-03-24 22:00:00,0.81984,0.81143,0.81096,0.82159,37799.0,0.00039999999999995595
2008-03-25 22:00:00,0.81867,0.81979,0.81318,0.82144,35447.0,0.00039999999999995595
2008-03-26 22:00:00,0.81816,0.81865,0.81374,0.8234,38488.0,0.00034000000000000696
2008-03-27 22:00:00,0.81508,0.8182,0.80919,0.82093,33545.0,0.0006599999999999939
2008-03-29 22:00:00,0.81235,0.8146,0.81175,0.8146,430.0,0.0006599999999999939
2008-03-30 23:00:00,0.80553,0.81235,0.804,0.81358,42853.0,0.00039000000000000146
2008-03-31 23:00:00,0.80343,0.80553,0.79946,0.80695,41159.0,0.00038000000000004697
2008-04-01 23:00:00,0.80259,0.80343,0.7983,0.8073,46895.0,0.00019999999999997797
2008-04-02 23:00:00,0.78899,0.80267,0.78778,0.8028,44233.0,0.00036999999999998145
2008-04-03 23:00:00,0.79581,0.7889,0.78562,0.79702,39129.0,0.0006300000000000194
2008-04-04 23:00:00,0.79575,0.79575,0.79575,0.79575,1.0,0.0006400000000000849
2008-04-05 23:00:00,0.79618,0.79544,0.7952,0.79637,136.0,0.0006399999999999739
2008-04-06 23:00:00,0.8068,0.79618,0.79262,0.80865,36136.0,0.00039000000000000146
2008-04-07 23:00:00,0.80984,0.8068,0.80254,0.81088,38877.0,0.00039000000000000146
2008-04-08 23:00:00,0.81171,0.80984,0.80454,0.81421,41275.0,0.00039999999999995595
2008-04-09 23:00:00,0.81409,0.81171,0.81121,0.81757,41041.0,0.00034000000000000696
2008-04-10 23:00:00,0.81127,0.81411,0.80783,0.81532,40658.0,0.0006599999999999939
2008-04-12 23:00:00,0.81132,0.80866,0.80842,0.81241,769.0,0.0006599999999999939
2008-04-13 23:00:00,0.80659,0.81132,0.80155,0.81291,43728.0,0.00039000000000000146
2008-04-14 23:00:00,0.80057,0.80656,0.79704,0.80913,39324.0,0.00038000000000004697
2008-04-15 23:00:00,0.79285,0.80053,0.78978,0.80189,45158.0,0.00036999999999998145
2008-04-16 23:00:00,0.79909,0.79285,0.78661,0.79965,45884.0,0.00039000000000000146
2008-04-17 23:00:00,0.79302,0.79909,0.79158,0.80082,37975.0,0.0006200000000000649
2008-04-19 23:00:00,0.79359,0.79296,0.79219,0.79399,258.0,0.0006300000000000194
2008-04-20 23:00:00,0.79856,0.79374,0.79274,0.79981,34865.0,0.00039000000000000146
2008-04-21 23:00:00,0.80365,0.7979,0.79698,0.80731,40544.0,0.00038000000000004697
2008-04-22 23:00:00,0.81125,0.80365,0.80155,0.81573,37701.0,0.0016499999999999293
2008-04-23 23:00:00,0.79945,0.81125,0.7977,0.81125,44887.0,0.00038000000000004697
2008-04-24 23:00:00,0.79224,0.79945,0.79064,0.80028,42504.0,0.0006299999999999084
2008-04-26 23:00:00,0.79347,0.79215,0.7918,0.79385,179.0,0.0006300000000000194
2008-04-27 23:00:00,0.7956,0.79347,0.78863,0.80059,33340.0,0.00045000000000006146
2008-04-28 23:00:00,0.78533,0.79571,0.78241,0.79599,40573.0,0.00036999999999998145
2008-04-29 23:00:00,0.7882,0.78532,0.782,0.79107,38107.0,0.00036999999999998145
2008-04-30 23:00:00,0.79229,0.7882,0.78428,0.79361,32238.0,0.00037999999999993594
2008-05-01 23:00:00,0.79498,0.79244,0.79025,0.79994,39489.0,0.0006300000000000194
2008-05-03 23:00:00,0.79677,0.79453,0.79453,0.79681,171.0,0.0006399999999999739
2008-05-04 23:00:00,0.79532,0.79677,0.79429,0.79847,26286.0,0.00037999999999993594
2008-05-05 23:00:00,0.79324,0.79532,0.7901,0.80034,40250.0,0.00038000000000004697
2008-05-06 23:00:00,0.78854,0.79342,0.78316,0.7939,44046.0,0.00036999999999998145
2008-05-07 23:00:00,0.78466,0.78854,0.77761,0.78949,56297.0,0.00036999999999998145
2008-05-08 23:00:00,0.77314,0.78494,0.77068,0.78636,47471.0,0.0008999999999999009
2008-05-10 23:00:00,0.77083,0.77237,0.77028,0.77298,451.0,0.0008899999999999464
2008-05-11 23:00:00,0.77489,0.77083,0.76914,0.77599,36549.0,0.00036000000000002697
2008-05-12 23:00:00,0.76708,0.77466,0.7659,0.77609,43798.0,0.00041000000000002146
2008-05-13 23:00:00,0.76341,0.767,0.75814,0.76786,46411.0,0.00034999999999996145
2008-05-14 23:00:00,0.76373,0.76341,0.75487,0.76495,47173.0,0.00039999999999995595
2008-05-15 23:00:00,0.7731,0.76373,0.76177,0.77469,46998.0,0.0008899999999999464
2008-05-17 23:00:00,0.77435,0.77325,0.773,0.77435,596.0,0.0009000000000000119
2008-05-18 23:00:00,0.7653,0.77435,0.76453,0.77455,34546.0,0.00041000000000002146
2008-05-19 23:00:00,0.76801,0.76535,0.7642,0.77255,38318.0,0.00036000000000002697
2008-05-20 23:00:00,0.76428,0.76801,0.76322,0.77228,42291.0,0.00041000000000002146
2008-05-21 23:00:00,0.77042,0.76416,0.76327,0.77768,44637.0,0.00036000000000002697
2008-05-22 23:00:00,0.77646,0.77034,0.7702,0.77928,37615.0,0.0009099999999999664
2008-05-24 23:00:00,0.77663,0.7767,0.77583,0.77704,156.0,0.0009099999999999664
2008-05-25 23:00:00,0.77983,0.77663,0.77369,0.7822,17309.0,0.00036999999999998145
2008-05-26 23:00:00,0.78442,0.77989,0.77882,0.78632,38931.0,0.00036999999999998145
2008-05-27 23:00:00,0.77787,0.78435,0.77593,0.78522,41118.0,0.00042000000000008697
2008-05-28 23:00:00,0.76946,0.77796,0.76674,0.77846,43154.0,0.00034999999999996145
2008-05-29 23:00:00,0.77741,0.76946,0.76915,0.78046,40641.0,0.0008999999999999009
2008-05-30 23:00:00,0.77741,0.77741,0.77741,0.77741,2.0,0.0008999999999999009
2008-05-31 23:00:00,0.77871,0.7782,0.77736,0.77914,347.0,0.0006099999999999994
2008-06-01 23:00:00,0.78572,0.77871,0.77803,0.78725,38898.0,0.00036999999999998145
2008-06-02 23:00:00,0.78814,0.78574,0.78294,0.78936,43890.0,0.0003700000000000925
