time,close,open,low,high,volume,spread
2008-06-24 23:00:00,0.75761,0.76149,0.75596,0.76289,50383.0,0.00034000000000000696
2008-06-25 23:00:00,0.7499,0.75762,0.74863,0.76033,52247.0,0.00032999999999994145
2008-06-26 23:00:00,0.74684,0.74989,0.7454,0.75239,53476.0,0.0008400000000000629
2008-06-28 23:00:00,0.74725,0.74708,0.74707,0.7477,27.0,0.0008400000000000629
2008-06-29 23:00:00,0.75065,0.74725,0.74572,0.75117,46348.0,0.00034000000000000696
2008-06-30 23:00:00,0.74898,0.75068,0.74447,0.75209,51786.0,0.00034000000000000696
2008-07-01 23:00:00,0.74586,0.74891,0.74545,0.75101,50112.0,0.00034000000000000696
2008-07-02 23:00:00,0.75325,0.74586,0.74378,0.75448,48829.0,0.00034000000000000696
2008-07-03 23:00:00,0.75229,0.75319,0.75059,0.75424,34490.0,0.0008500000000000174
2008-07-05 23:00:00,0.75188,0.75199,0.75168,0.75199,195.0,0.0008500000000000174
2008-07-06 23:00:00,0.75367,0.75188,0.75025,0.75775,66163.0,0.00034000000000000696
2008-07-07 23:00:00,0.75801,0.75368,0.74979,0.75821,65941.0,0.0003500000000000725
2008-07-08 23:00:00,0.75656,0.75799,0.75401,0.75942,54633.0,0.00034000000000000696
2008-07-09 23:00:00,0.75569,0.75651,0.75378,0.7593,52066.0,0.00034000000000000696
2008-07-10 23:00:00,0.7493,0.75563,0.74712,0.75754,54992.0,0.0008400000000000629
2008-07-12 23:00:00,0.74744,0.74897,0.74702,0.74897,271.0,0.0008399999999999519
2008-07-13 23:00:00,0.75105,0.74744,0.74729,0.75593,55762.0,0.00034000000000000696
2008-07-14 23:00:00,0.74841,0.75104,0.74349,0.75219,64132.0,0.00034000000000000696
2008-07-15 23:00:00,0.75422,0.74844,0.74456,0.75489,57323.0,0.00034000000000000696
2008-07-16 23:00:00,0.75376,0.75414,0.75039,0.75774,59440.0,0.00034000000000000696
2008-07-17 23:00:00,0.75568,0.75376,0.75226,0.75647,50418.0,0.0008500000000000174
2008-07-18 23:00:00,0.75568,0.75568,0.75568,0.75568,2.0,0.0008500000000000174
2008-07-19 23:00:00,0.75565,0.75514,0.75514,0.75628,227.0,0.0008599999999999719
2008-07-20 23:00:00,0.75327,0.75565,0.75279,0.7575,47381.0,0.00034000000000000696
2008-07-21 23:00:00,0.75886,0.75332,0.74965,0.76018,51347.0,0.00034000000000000696
2008-07-22 23:00:00,0.76006,0.75886,0.75695,0.76163,56797.0,0.0003500000000000725
2008-07-23 23:00:00,0.76143,0.76006,0.76003,0.76409,54927.0,0.00034999999999996145
2008-07-24 23:00:00,0.76138,0.76149,0.75901,0.76426,51168.0,0.0008700000000000374
2008-07-26 23:00:00,0.76112,0.76123,0.76098,0.76123,44.0,0.0008699999999999264
2008-07-27 23:00:00,0.75885,0.76112,0.75754,0.763,45892.0,0.00034000000000000696
2008-07-28 23:00:00,0.76485,0.75883,0.75648,0.76523,49456.0,0.00034999999999996145
2008-07-29 23:00:00,0.76623,0.76485,0.76276,0.76783,53862.0,0.00029000000000001247
2008-07-30 23:00:00,0.76559,0.76622,0.76176,0.76734,46934.0,0.00029000000000001247
2008-07-31 23:00:00,0.7644,0.76555,0.76248,0.76722,51341.0,0.0008700000000000374
2008-08-01 23:00:00,0.7644,0.7644,0.7644,0.7644,1.0,0.0008700000000000374
2008-08-02 23:00:00,0.76413,0.76458,0.76403,0.7646,110.0,0.0008799999999999919
2008-08-03 23:00:00,0.76361,0.76441,0.76056,0.76512,44780.0,0.00029000000000001247
2008-08-04 23:00:00,0.76332,0.7636,0.7616,0.76568,56130.0,0.00029999999999996696
2008-08-05 23:00:00,0.76638,0.76332,0.76193,0.76723,55874.0,0.000300000000000078
2008-08-06 23:00:00,0.76409,0.76638,0.75972,0.76658,54870.0,0.00029999999999996696
2008-08-07 23:00:00,0.76969,0.76408,0.76153,0.77133,70496.0,0.0008900000000000574
2008-08-09 23:00:00,0.77156,0.76933,0.76788,0.77325,820.0,0.0009000000000000119
2008-08-10 23:00:00,0.76845,0.77156,0.7652,0.77284,63272.0,0.000300000000000078
2008-08-11 23:00:00,0.7714,0.76843,0.76811,0.77329,61220.0,0.000300000000000078
2008-08-12 23:00:00,0.77279,0.77144,0.7702,0.77698,67653.0,0.000300000000000078
2008-08-13 23:00:00,0.77435,0.77279,0.76986,0.77756,59559.0,0.00029999999999996696
2008-08-14 23:00:00,0.77237,0.77435,0.77232,0.77687,61226.0,0.0008899999999999464
2008-08-16 23:00:00,0.77307,0.77265,0.77261,0.77478,589.0,0.0008899999999999464
2008-08-17 23:00:00,0.7766,0.77307,0.77188,0.77825,53465.0,0.000300000000000078
2008-08-18 23:00:00,0.77356,0.77659,0.77038,0.77764,60860.0,0.00029999999999996696
2008-08-19 23:00:00,0.77764,0.77354,0.77182,0.77934,55582.0,0.00029999999999996696
2008-08-20 23:00:00,0.77307,0.7776,0.76981,0.77857,58521.0,0.00029999999999996696
2008-08-21 23:00:00,0.77744,0.77305,0.77233,0.77924,51269.0,0.0006099999999999994
2008-08-23 23:00:00,0.77819,0.77788,0.77788,0.77878,92.0,0.0005999999999999339
2008-08-24 23:00:00,0.77214,0.77816,0.77174,0.77905,43065.0,0.00028999999999990145
2008-08-25 23:00:00,0.77053,0.77215,0.77004,0.77757,63331.0,0.00029999999999996696
2008-08-26 23:00:00,0.77394,0.77053,0.76999,0.77651,59304.0,0.000300000000000078
2008-08-27 23:00:00,0.77531,0.77395,0.76933,0.77623,62308.0,0.00029999999999996696
2008-08-28 23:00:00,0.77759,0.77531,0.77203,0.77889,52713.0,0.0006099999999999994
2008-08-30 23:00:00,0.77498,0.77598,0.77479,0.77651,528.0,0.0006000000000000449
2008-08-31 23:00:00,0.77311,0.77498,0.76864,0.77693,43160.0,0.000300000000000078
2008-09-01 23:00:00,0.77246,0.77313,0.77074,0.77667,62598.0,0.00035999999999991594
2008-09-02 23:00:00,0.7706,0.77246,0.76881,0.77633,74763.0,0.00036000000000002697
2008-09-03 23:00:00,0.77145,0.7706,0.76989,0.77636,74345.0,0.00036000000000002697
2008-09-04 23:00:00,0.77886,0.77142,0.76979,0.77927,74473.0,0.0006099999999999994
2008-09-06 23:00:00,0.7831,0.77968,0.77863,0.7835,1539.0,0.0006199999999999539
2008-09-07 23:00:00,0.78949,0.7831,0.78062,0.79357,72502.0,0.00036999999999998145
2008-09-08 23:00:00,0.78496,0.78949,0.78329,0.79224,71403.0,0.00036999999999998145
2008-09-09 23:00:00,0.78956,0.78495,0.78401,0.79254,74955.0,0.00036999999999998145
2008-09-10 23:00:00,0.79202,0.78957,0.78409,0.79269,71958.0,0.00038000000000004697
2008-09-11 23:00:00,0.78823,0.79202,0.78749,0.79453,77992.0,0.0006300000000000194
2008-09-12 23:00:00,0.78815,0.78815,0.78815,0.78815,2.0,0.0006199999999999539
2008-09-13 23:00:00,0.779,0.78599,0.77869,0.78655,3745.0,0.0006099999999999994
2008-09-14 23:00:00,0.78306,0.7791,0.77386,0.78598,90564.0,0.00036999999999998145
2008-09-15 23:00:00,0.78115,0.78306,0.77047,0.7834,85491.0,0.00041999999999997595
2008-09-16 23:00:00,0.77149,0.78124,0.76987,0.78469,90351.0,0.00036000000000002697
2008-09-17 23:00:00,0.77128,0.77147,0.76174,0.77446,88185.0,0.00036000000000002697
2008-09-18 23:00:00,0.77346,0.77129,0.77129,0.78524,75485.0,0.0005999999999999339
2008-09-20 23:00:00,0.77461,0.77224,0.77194,0.77655,595.0,0.0018099999999999783
2008-09-21 23:00:00,0.76246,0.77459,0.75917,0.77704,78275.0,0.00034999999999996145
2008-09-22 23:00:00,0.76618,0.76246,0.76083,0.76808,75911.0,0.00036000000000002697
2008-09-23 23:00:00,0.76652,0.76618,0.7595,0.76879,71113.0,0.0003500000000000725
2008-09-24 23:00:00,0.76624,0.76647,0.76024,0.76836,74218.0,0.00034999999999996145
2008-09-25 23:00:00,0.763,0.76623,0.75935,0.76624,69955.0,0.0008799999999999919
2008-09-27 23:00:00,0.76536,0.76328,0.7622,0.76592,736.0,0.0008799999999999919
2008-09-28 23:00:00,0.76061,0.76511,0.75628,0.77283,78054.0,0.00041000000000002146
2008-09-29 23:00:00,0.7813,0.76061,0.76006,0.78502,75723.0,0.00036999999999998145
2008-09-30 23:00:00,0.7827,0.78126,0.77675,0.7859,77253.0,0.0003700000000000925
2008-10-01 23:00:00,0.78261,0.78267,0.78123,0.78833,86225.0,0.0006800000000000139
2008-10-02 23:00:00,0.77829,0.78261,0.77498,0.78503,83472.0,0.0006099999999999994
2008-10-04 23:00:00,0.78241,0.77973,0.77824,0.78344,2161.0,0.0006099999999999994
2008-10-05 23:00:00,0.7831,0.78244,0.77359,0.78347,93722.0,0.00036999999999998145
2008-10-06 23:00:00,0.77615,0.7831,0.77483,0.78474,92742.0,0.00036000000000002697
2008-10-07 23:00:00,0.76677,0.77615,0.76496,0.77992,96757.0,0.000520000000000076
2008-10-08 23:00:00,0.76559,0.76715,0.76418,0.77202,82996.0,0.00046000000000001595
2008-10-09 23:00:00,0.76659,0.76557,0.75154,0.76924,94896.0,0.0014800000000000368
2008-10-10 23:00:00,0.76659,0.76659,0.76659,0.76659,7.0,0.0014800000000000368
2008-10-11 23:00:00,0.76067,0.76535,0.75678,0.76536,1819.0,0.0043600000000000305
2008-10-12 23:00:00,0.77786,0.76075,0.75978,0.77956,77617.0,0.00036000000000002697
2008-10-13 23:00:00,0.77689,0.77786,0.77222,0.78039,94235.0,0.00036000000000002697
2008-10-14 23:00:00,0.76603,0.7769,0.76491,0.7769,93091.0,0.00034999999999996145
2008-10-15 23:00:00,0.76958,0.76603,0.76055,0.77429,114458.0,0.00035999999999991594
2008-10-16 23:00:00,0.7677,0.76958,0.76225,0.77041,86259.0,0.0011799999999999589
2008-10-18 23:00:00,0.76726,0.76744,0.76661,0.76788,78.0,0.0011799999999999589
2008-10-19 23:00:00,0.77829,0.76725,0.76568,0.7798,81828.0,0.0006099999999999994
2008-10-20 23:00:00,0.77569,0.77829,0.77453,0.78192,86238.0,0.00029999999999996696
2008-10-21 23:00:00,0.77527,0.77569,0.77106,0.78094,130095.0,0.0005999999999999339
2008-10-22 23:00:00,0.77116,0.77527,0.76963,0.77941,102476.0,0.000540000000000096
2008-10-23 23:00:00,0.77299,0.77116,0.76024,0.77982,103296.0,0.0018000000000000238
2008-10-25 23:00:00,0.77495,0.77351,0.77233,0.77495,322.0,0.0018099999999999783
2008-10-26 22:00:00,0.76371,0.77489,0.76269,0.77503,79789.0,0.00046999999999997044
2008-10-27 22:00:00,0.77918,0.76371,0.76313,0.77948,97090.0,0.0006099999999999994
2008-10-28 22:00:00,0.75967,0.77918,0.75331,0.77934,102624.0,0.0005800000000000249
2008-10-29 22:00:00,0.77716,0.75967,0.75668,0.7806,97332.0,0.0006099999999999994
2008-10-30 22:00:00,0.7801,0.77721,0.76613,0.78753,94575.0,0.0012199999999999989
2008-11-01 22:00:00,0.78038,0.78168,0.78009,0.78168,611.0,0.0018299999999999983
2008-11-02 23:00:00,0.79426,0.78039,0.77849,0.79431,73736.0,0.000500000000000056
2008-11-03 23:00:00,0.78831,0.79426,0.78506,0.7966,90218.0,0.0006800000000000139
2008-11-04 23:00:00,0.7823,0.78831,0.78157,0.7968,94866.0,0.00036000000000002697
2008-11-05 23:00:00,0.78433,0.7823,0.78037,0.79234,91632.0,0.000300000000000078
2008-11-06 23:00:00,0.78713,0.78433,0.78071,0.78966,79539.0,0.0006199999999999539
2008-11-07 23:00:00,0.78718,0.78717,0.78717,0.78718,2.0,0.0006199999999999539
2008-11-08 23:00:00,0.7843,0.78697,0.78385,0.78763,731.0,0.0021499999999999853
2008-11-09 23:00:00,0.79137,0.78436,0.78402,0.79332,76140.0,0.0009399999999999409
2008-11-10 23:00:00,0.78938,0.79137,0.78139,0.79157,77986.0,0.00036999999999998145
2008-11-11 23:00:00,0.78572,0.78938,0.77894,0.7906,93990.0,0.00031000000000003247
2008-11-12 23:00:00,0.78611,0.78572,0.78229,0.79023,113230.0,0.00036999999999998145
2008-11-13 23:00:00,0.78645,0.78611,0.77988,0.79056,90343.0,0.0009299999999999864
2008-11-15 23:00:00,0.78972,0.7873,0.7873,0.7907,1211.0,0.0009400000000000519
2008-11-16 23:00:00,0.78694,0.78969,0.78031,0.79004,99008.0,0.0006800000000000139
2008-11-17 23:00:00,0.78858,0.78693,0.78337,0.78899,93773.0,0.0006800000000000139
2008-11-18 23:00:00,0.7933,0.78855,0.78361,0.79459,78745.0,0.00038000000000004697
2008-11-19 23:00:00,0.80063,0.79317,0.78975,0.80242,99233.0,0.0007000000000000339
2008-11-20 23:00:00,0.79997,0.80063,0.79506,0.802,92469.0,0.0006400000000000849
2008-11-22 23:00:00,0.80026,0.8002,0.79964,0.80089,552.0,0.0006399999999999739
2008-11-23 23:00:00,0.79116,0.80026,0.7898,0.80201,115302.0,0.0005700000000000705
2008-11-24 23:00:00,0.78521,0.79116,0.78372,0.7953,117714.0,0.000500000000000056
2008-11-25 23:00:00,0.79697,0.78521,0.78337,0.79998,107103.0,0.00043999999999999595
2008-11-26 23:00:00,0.79489,0.79697,0.79098,0.7978,62431.0,0.0005699999999999594
2008-11-27 23:00:00,0.80151,0.795,0.79264,0.80882,74403.0,0.0006500000000000394
2008-11-28 23:00:00,0.80151,0.80151,0.80151,0.80151,2.0,0.0006500000000000394
2008-11-29 23:00:00,0.802,0.8011,0.80101,0.80248,560.0,0.0006399999999999739
2008-11-30 23:00:00,0.78794,0.80195,0.78452,0.80365,93658.0,0.00043999999999999595
2008-12-01 23:00:00,0.78915,0.78794,0.7837,0.7911,113679.0,0.0006199999999999539
2008-12-02 23:00:00,0.79347,0.78915,0.78782,0.79582,108880.0,0.0006300000000000194
2008-12-03 23:00:00,0.78256,0.79347,0.7807,0.7976,94256.0,0.00036999999999998145
2008-12-04 23:00:00,0.80028,0.78256,0.78055,0.80365,95237.0,0.0009599999999999609
2008-12-05 23:00:00,0.80026,0.80029,0.80026,0.80029,19.0,0.0009600000000000719
2008-12-06 23:00:00,0.79923,0.8001,0.79759,0.8001,470.0,0.0009599999999999609
2008-12-07 23:00:00,0.80037,0.79942,0.79803,0.80479,96802.0,0.0009599999999999609
2008-12-08 23:00:00,0.80013,0.80037,0.7987,0.80884,74844.0,0.00038000000000004697
2008-12-09 23:00:00,0.79883,0.80013,0.79513,0.80454,78179.0,0.00031999999999998696
2008-12-10 23:00:00,0.7951,0.79883,0.79371,0.80248,117474.0,0.00043999999999999595
2008-12-11 23:00:00,0.78957,0.7951,0.78773,0.80022,86533.0,0.0006199999999999539
2008-12-12 23:00:00,0.78958,0.78958,0.78958,0.78958,1.0,0.0006200000000000649
2008-12-13 23:00:00,0.78997,0.78847,0.78603,0.79041,604.0,0.0006300000000000194
2008-12-14 23:00:00,0.78571,0.78995,0.78276,0.79553,89729.0,0.00036999999999998145
2008-12-15 23:00:00,0.76983,0.78563,0.76328,0.78752,91240.0,0.00048000000000003595
2008-12-16 23:00:00,0.74729,0.76983,0.74519,0.77103,111162.0,0.0005600000000000049
2008-12-17 23:00:00,0.75091,0.74729,0.72681,0.75734,115899.0,0.0005700000000000705
2008-12-18 23:00:00,0.756,0.75091,0.74053,0.76331,99340.0,0.0005699999999999594
2008-12-20 23:00:00,0.75501,0.75652,0.75477,0.75653,524.0,0.0005700000000000705
2008-12-21 23:00:00,0.75607,0.75504,0.75254,0.76071,61349.0,0.0008599999999999719
2008-12-22 23:00:00,0.7499,0.75607,0.74805,0.75687,58824.0,0.00044999999999995044
2008-12-23 23:00:00,0.7414,0.7501,0.7413,0.75132,36685.0,0.001100000000000101
2008-12-24 23:00:00,0.7466,0.74141,0.74141,0.74679,1966.0,0.0008399999999999519
2008-12-25 23:00:00,0.73838,0.74567,0.73569,0.74681,24924.0,0.0010899999999999244
2008-12-26 23:00:00,0.73839,0.73839,0.73839,0.73839,1.0,0.0010900000000000354
2008-12-27 23:00:00,0.73671,0.73875,0.7362,0.73875,106.0,0.0008099999999999774
2008-12-28 23:00:00,0.73341,0.73671,0.72066,0.73674,89207.0,0.0005300000000000304
2008-12-29 23:00:00,0.73747,0.73341,0.72698,0.73777,80001.0,0.0008200000000000429
2008-12-30 23:00:00,0.74601,0.73747,0.7326,0.74702,66304.0,0.0011200000000000099
2008-12-31 23:00:00,0.73895,0.74601,0.7387,0.74601,585.0,0.0013699999999999823
2009-01-01 23:00:00,0.73978,0.73896,0.73013,0.74338,81110.0,0.0013699999999999823
2009-01-03 23:00:00,0.74274,0.74006,0.73978,0.74435,947.0,0.0011100000000000554
2009-01-04 23:00:00,0.7517,0.74279,0.73354,0.75549,94437.0,0.00034000000000000696
2009-01-05 23:00:00,0.75758,0.7517,0.75117,0.76296,116988.0,0.00027999999999994696
2009-01-06 23:00:00,0.74827,0.75758,0.74034,0.76033,106737.0,0.0003300000000000525
2009-01-07 23:00:00,0.73928,0.74827,0.73547,0.7495,120268.0,0.00027999999999994696
2009-01-08 23:00:00,0.74959,0.73928,0.73689,0.75385,106938.0,0.0005600000000000049
2009-01-10 23:00:00,0.74932,0.74913,0.74911,0.75102,940.0,0.0005600000000000049
2009-01-11 23:00:00,0.74816,0.74931,0.74555,0.7555,114117.0,0.00039000000000000146
2009-01-12 23:00:00,0.75165,0.74816,0.74687,0.75552,134748.0,0.00034000000000000696
2009-01-13 23:00:00,0.74742,0.75165,0.74624,0.75508,129179.0,0.000280000000000058
2009-01-14 23:00:00,0.75238,0.74742,0.74416,0.75434,126586.0,0.00028999999999990145
2009-01-15 23:00:00,0.75091,0.75232,0.74678,0.75477,132426.0,0.0005600000000000049
2009-01-17 23:00:00,0.74946,0.75063,0.7479,0.75169,1409.0,0.0011299999999999644
2009-01-18 23:00:00,0.75772,0.74944,0.7484,0.75935,100164.0,0.00034000000000000696
2009-01-19 23:00:00,0.76051,0.75777,0.75353,0.76349,140808.0,0.00046000000000001595
2009-01-20 23:00:00,0.77014,0.76051,0.75709,0.77245,120027.0,0.00028999999999990145
2009-01-21 23:00:00,0.76947,0.77014,0.7681,0.77606,97065.0,0.00029000000000001247
2009-01-22 23:00:00,0.76713,0.76947,0.76672,0.77656,110247.0,0.0005899999999999794
2009-01-24 23:00:00,0.76824,0.76684,0.76675,0.76824,338.0,0.0005899999999999794
2009-01-25 23:00:00,0.75837,0.76824,0.75633,0.77366,74273.0,0.00034999999999996145
2009-01-26 23:00:00,0.75908,0.75837,0.75443,0.76175,77346.0,0.0003500000000000725
2009-01-27 23:00:00,0.76675,0.75908,0.75588,0.77058,76417.0,0.0006399999999999739
2009-01-28 23:00:00,0.76501,0.76675,0.75758,0.76962,75040.0,0.0003500000000000725
2009-01-29 23:00:00,0.76807,0.76501,0.76327,0.77242,73228.0,0.0005899999999999794
2009-01-31 23:00:00,0.76978,0.76823,0.76792,0.77029,818.0,0.0005899999999999794
2009-02-01 23:00:00,0.76727,0.76978,0.76502,0.77095,81750.0,0.00034999999999996145
2009-02-02 23:00:00,0.75905,0.76727,0.75598,0.76984,99480.0,0.00029000000000001247
2009-02-03 23:00:00,0.76772,0.75905,0.75713,0.77104,128775.0,0.0003500000000000725
2009-02-04 23:00:00,0.77771,0.76772,0.76612,0.77903,116225.0,0.00036999999999998145
2009-02-05 23:00:00,0.77661,0.77766,0.77524,0.78264,130151.0,0.0005999999999999339
2009-02-07 23:00:00,0.77557,0.77661,0.77542,0.77699,383.0,0.0006000000000000449
2009-02-08 23:00:00,0.77892,0.77546,0.77091,0.77934,88802.0,0.00036000000000002697
2009-02-09 23:00:00,0.76744,0.77893,0.76635,0.785,98304.0,0.00034999999999996145
2009-02-10 23:00:00,0.76943,0.76744,0.76472,0.77227,94980.0,0.00029000000000001247
2009-02-11 23:00:00,0.77081,0.76943,0.7665,0.77434,112075.0,0.00036000000000002697
2009-02-12 23:00:00,0.76877,0.77077,0.7664,0.77336,90489.0,0.0005900000000000905
2009-02-14 23:00:00,0.77061,0.76878,0.76712,0.77068,2175.0,0.0005899999999999794
2009-02-15 23:00:00,0.76501,0.77061,0.76422,0.77267,69217.0,0.00029000000000001247
2009-02-16 23:00:00,0.76412,0.76526,0.763,0.77145,94883.0,0.0005800000000000249
2009-02-17 23:00:00,0.7688,0.76412,0.76247,0.77197,105279.0,0.00041999999999997595
2009-02-18 23:00:00,0.76777,0.76875,0.76628,0.77283,103661.0,0.0003500000000000725
2009-02-19 23:00:00,0.75515,0.76777,0.74897,0.77346,123721.0,0.0005699999999999594
2009-02-21 23:00:00,0.75689,0.75577,0.75427,0.75786,587.0,0.0005800000000000249
2009-02-22 23:00:00,0.76332,0.75689,0.75124,0.76472,95551.0,0.00034999999999996145
2009-02-23 23:00:00,0.76278,0.76332,0.75589,0.76593,98913.0,0.00029000000000001247
2009-02-24 23:00:00,0.76485,0.76278,0.75688,0.768,98829.0,0.00029000000000001247
2009-02-25 23:00:00,0.75634,0.76485,0.75513,0.7657,97847.0,0.00017000000000000348
2009-02-26 23:00:00,0.75634,0.75634,0.75111,0.76098,132391.0,0.0005699999999999594
2009-02-28 23:00:00,0.75464,0.75639,0.75182,0.75754,2023.0,0.0005700000000000705
2009-03-01 23:00:00,0.75592,0.75469,0.74977,0.7584,92693.0,0.00027999999999994696
2009-03-02 23:00:00,0.75689,0.75576,0.75438,0.76002,124579.0,0.00034000000000000696
2009-03-03 23:00:00,0.7559,0.75689,0.75568,0.76334,118958.0,0.00046000000000001595
2009-03-04 23:00:00,0.7528,0.75594,0.75166,0.75866,115394.0,0.00034000000000000696
2009-03-05 23:00:00,0.7492,0.7528,0.74262,0.75494,126802.0,0.0005700000000000705
2009-03-07 23:00:00,0.74933,0.74934,0.7493,0.74957,15.0,0.0005599999999998939
2009-03-08 22:00:00,0.74767,0.74933,0.74586,0.75309,109012.0,0.00045000000000006146
2009-03-09 22:00:00,0.75644,0.74767,0.74472,0.75753,106585.0,0.00034000000000000696
2009-03-10 22:00:00,0.75464,0.75644,0.75303,0.75791,119692.0,0.0002300000000000635
2009-03-11 22:00:00,0.77457,0.75464,0.75179,0.78233,109674.0,0.00029999999999996696
2009-03-12 22:00:00,0.76871,0.77457,0.76762,0.77751,105557.0,0.0005899999999999794
2009-03-13 22:00:00,0.76871,0.76871,0.76871,0.76871,2.0,0.0005899999999999794
2009-03-14 22:00:00,0.77021,0.76929,0.76914,0.77109,1141.0,0.0005900000000000905
2009-03-15 22:00:00,0.77243,0.77014,0.76894,0.77587,107638.0,0.0005300000000000304
2009-03-16 22:00:00,0.77252,0.77243,0.7703,0.77535,111956.0,0.00041000000000002146
2009-03-17 22:00:00,0.75339,0.77252,0.75023,0.77362,107728.0,0.00034000000000000696
2009-03-18 22:00:00,0.74309,0.75339,0.73971,0.75521,162404.0,0.00032999999999994145
2009-03-19 22:00:00,0.74372,0.74309,0.7386,0.74547,111878.0,0.0005499999999999394
2009-03-21 22:00:00,0.7425,0.74389,0.74165,0.74507,2210.0,0.0005499999999999394
2009-03-22 22:00:00,0.74543,0.74251,0.74099,0.74964,85813.0,0.00034000000000000696
2009-03-23 22:00:00,0.74712,0.74543,0.74266,0.74842,112587.0,0.0005600000000000049
2009-03-24 22:00:00,0.74281,0.74713,0.73998,0.74938,75710.0,0.0003300000000000525
2009-03-25 22:00:00,0.74712,0.74281,0.74118,0.74845,79492.0,0.00034000000000000696
2009-03-26 22:00:00,0.75517,0.74712,0.74457,0.75809,98206.0,0.0005699999999999594
2009-03-28 22:00:00,0.75717,0.75488,0.75457,0.75844,960.0,0.0017300000000000093
2009-03-29 23:00:00,0.75398,0.75717,0.75211,0.75862,69724.0,0.000280000000000058
2009-03-30 23:00:00,0.74795,0.75398,0.74672,0.75634,66299.0,0.00044999999999995044
2009-03-31 23:00:00,0.75373,0.74795,0.74667,0.75653,75414.0,0.0006199999999999539
2009-04-01 23:00:00,0.75512,0.75373,0.75235,0.76251,85915.0,0.0006199999999999539
2009-04-02 23:00:00,0.75121,0.75512,0.75038,0.75755,58585.0,0.0005699999999999594
2009-04-04 23:00:00,0.75051,0.75123,0.74986,0.75125,1007.0,0.0005600000000000049
2009-04-05 23:00:00,0.75369,0.75051,0.74728,0.75704,60201.0,0.0006200000000000649
2009-04-06 23:00:00,0.75459,0.75369,0.75196,0.75876,66305.0,0.00034000000000000696
2009-04-07 23:00:00,0.75518,0.75459,0.75359,0.75777,73198.0,0.00046000000000001595
2009-04-08 23:00:00,0.76329,0.75518,0.75476,0.76519,69597.0,0.0006499999999999284
2009-04-09 23:00:00,0.76127,0.7633,0.76012,0.76683,35349.0,0.0005800000000000249
2009-04-11 23:00:00,0.76084,0.76098,0.75955,0.76294,1146.0,0.0014500000000000624
