time,close,open,low,high,volume,spread
2010-05-03 23:00:00,61.879,63.184,61.839,63.656,5044.0,0.3290000000000006
2010-05-04 23:00:00,60.922,61.888,60.768,62.718,7424.0,0.3260000000000005
2010-05-05 23:00:00,56.647,60.907,54.082,61.311,17838.0,0.3019999999999996
2010-05-06 23:00:00,58.311,56.656,56.38,59.791,24057.0,0.6390000000000029
2010-05-07 23:00:00,58.204,58.337,58.204,58.337,2.0,0.6360000000000028
2010-05-08 23:00:00,59.107,58.185,58.172,59.393,1585.0,0.642000000000003
2010-05-09 23:00:00,60.918,59.119,58.883,61.693,14521.0,0.32800000000000296
2010-05-10 23:00:00,60.141,60.926,59.9,61.054,8877.0,0.32500000000000284
2010-05-11 23:00:00,61.013,60.123,59.753,61.19,7835.0,0.3340000000000032
2010-05-12 23:00:00,60.728,60.998,60.572,61.669,6704.0,0.33500000000000085
2010-05-13 23:00:00,59.516,60.737,59.292,61.106,9024.0,0.679000000000002
2010-05-14 23:00:00,59.507,59.47,59.463,59.527,9.0,0.679000000000002
2010-05-15 23:00:00,59.218,59.481,59.211,59.559,193.0,0.9819999999999993
2010-05-16 23:00:00,59.815,59.226,58.705,60.141,8793.0,0.3290000000000006
2010-05-17 23:00:00,58.868,59.826,58.755,60.496,8460.0,0.33099999999999596
2010-05-18 23:00:00,58.086,58.855,56.908,59.098,14613.0,0.3130000000000024
2010-05-19 23:00:00,55.971,58.078,55.366,58.302,15203.0,0.30100000000000193
2010-05-20 23:00:00,56.707,55.946,55.528,57.438,16331.0,0.625
2010-05-21 23:00:00,56.736,56.718,56.709,56.736,3.0,0.6260000000000048
2010-05-22 23:00:00,57.047,56.711,56.7,57.281,511.0,0.632000000000005
2010-05-23 23:00:00,57.086,57.037,56.615,57.789,8596.0,0.3090000000000046
2010-05-24 23:00:00,56.87,57.096,55.728,57.152,11277.0,0.30700000000000216
2010-05-25 23:00:00,56.448,56.88,56.387,57.573,8740.0,0.30799999999999983
2010-05-26 23:00:00,58.188,56.436,56.355,58.361,7964.0,0.31799999999999784
2010-05-27 23:00:00,57.79,58.198,57.586,58.648,6666.0,0.6559999999999988
2010-05-28 23:00:00,57.793,57.793,57.793,57.793,1.0,0.6570000000000036
2010-05-29 23:00:00,57.714,57.765,57.585,57.765,153.0,0.6550000000000011
2010-05-30 23:00:00,57.854,57.721,57.704,58.422,3690.0,0.32200000000000273
2010-05-31 23:00:00,57.255,57.868,56.91,58.006,8175.0,0.3119999999999976
2010-06-01 23:00:00,58.28,57.238,57.166,58.434,6970.0,0.31799999999999784
2010-06-02 23:00:00,58.247,58.162,57.817,58.984,6281.0,0.31799999999999784
2010-06-03 23:00:00,56.827,58.269,56.461,58.804,8262.0,0.6460000000000008
2010-06-04 23:00:00,56.874,56.864,56.864,56.902,3.0,0.6469999999999985
2010-06-05 23:00:00,56.608,56.844,56.372,56.857,375.0,0.6440000000000055
2010-06-06 23:00:00,56.476,56.599,56.13,57.595,7927.0,0.3100000000000023
2010-06-07 23:00:00,56.957,56.468,56.356,57.334,7438.0,0.31400000000000006
2010-06-08 23:00:00,56.765,56.948,56.709,57.438,5094.0,0.32800000000000296
2010-06-09 23:00:00,57.618,56.758,56.679,57.824,5643.0,0.31700000000000017
2010-06-10 23:00:00,57.705,57.603,57.535,58.158,5557.0,0.6589999999999989
2010-06-12 23:00:00,57.883,57.725,57.725,57.92,259.0,0.6499999999999986
2010-06-13 23:00:00,57.923,57.875,57.823,58.757,4331.0,0.31700000000000017
2010-06-14 23:00:00,58.327,57.915,57.476,58.425,4714.0,0.3190000000000026
2010-06-15 23:00:00,58.353,58.335,57.868,58.78,4179.0,0.3200000000000003
2010-06-16 23:00:00,58.079,58.325,57.759,58.488,4698.0,0.3160000000000025
2010-06-17 23:00:00,58.003,58.103,57.9,58.411,3480.0,0.6569999999999965
2010-06-18 23:00:00,57.991,57.991,57.991,57.991,1.0,0.6570000000000036
2010-06-19 23:00:00,57.802,57.97,57.723,58.205,1710.0,0.7049999999999983
2010-06-20 23:00:00,58.317,57.824,57.74,58.916,4690.0,0.3200000000000003
2010-06-21 23:00:00,57.643,58.308,57.496,58.365,4198.0,0.3160000000000025
2010-06-22 23:00:00,56.982,57.61,56.928,57.873,3954.0,0.31099999999999994
2010-06-23 23:00:00,56.573,56.966,56.228,57.172,3967.0,0.30700000000000216
2010-06-24 23:00:00,56.402,56.584,56.364,56.818,3907.0,0.6340000000000003
2010-06-25 23:00:00,56.386,56.386,56.386,56.386,1.0,0.6340000000000003
2010-06-26 23:00:00,56.426,56.357,56.151,56.438,156.0,0.6599999999999966
2010-06-27 23:00:00,56.591,56.44,56.36,56.986,3128.0,0.3089999999999975
2010-06-28 23:00:00,55.494,56.581,55.452,56.701,4742.0,0.3019999999999996
2010-06-29 23:00:00,55.663,55.502,55.415,56.218,4449.0,0.3030000000000044
2010-06-30 23:00:00,55.277,55.548,54.866,55.843,5245.0,0.2950000000000017
2010-07-01 23:00:00,55.729,55.289,55.285,56.154,4942.0,0.6210000000000022
2010-07-03 23:00:00,55.758,55.749,55.66,55.79,36.0,0.6209999999999951
2010-07-04 23:00:00,55.942,55.773,55.707,56.28,1927.0,0.30100000000000193
2010-07-05 23:00:00,56.125,55.955,55.632,56.466,3355.0,0.3019999999999996
2010-07-06 23:00:00,56.382,56.136,55.673,56.483,3616.0,0.30400000000000205
2010-07-07 23:00:00,56.785,56.361,56.256,57.231,3578.0,0.30400000000000205
2010-07-08 23:00:00,56.744,56.795,56.711,57.169,2955.0,0.6319999999999979
2010-07-10 23:00:00,56.849,56.682,56.426,56.897,254.0,0.6600000000000037
2010-07-11 23:00:00,56.799,56.84,56.741,57.375,2269.0,0.3059999999999974
2010-07-12 23:00:00,57.295,56.829,56.592,57.295,2822.0,0.30799999999999983
2010-07-13 23:00:00,57.245,57.285,57.051,57.688,2846.0,0.30799999999999983
2010-07-14 23:00:00,56.922,57.236,56.575,57.467,3876.0,0.09700000000000131
2010-07-15 23:00:00,56.189,56.932,55.926,57.036,4021.0,0.09599999999999653
2010-07-16 23:00:00,56.098,56.181,56.089,56.198,17.0,0.09499999999999886
2010-07-17 23:00:00,55.811,55.898,55.752,55.898,117.0,0.6139999999999972
2010-07-18 23:00:00,56.18,55.803,55.786,56.668,2954.0,0.2980000000000018
2010-07-19 23:00:00,57.018,56.194,56.161,57.126,3324.0,0.3049999999999997
2010-07-20 23:00:00,56.588,56.982,56.561,57.137,3407.0,0.3049999999999997
2010-07-21 23:00:00,57.013,56.58,56.228,57.422,3088.0,0.30700000000000216
2010-07-22 23:00:00,57.12,57.021,56.951,57.614,4672.0,0.6350000000000051
2010-07-23 23:00:00,57.206,57.133,57.104,57.239,14.0,0.6370000000000005
2010-07-24 23:00:00,57.122,57.181,57.094,57.375,378.0,0.6360000000000028
2010-07-25 23:00:00,57.224,57.114,57.095,57.656,2943.0,0.30700000000000216
2010-07-26 23:00:00,58.053,57.215,57.215,58.135,2936.0,0.3120000000000047
2010-07-27 23:00:00,57.653,58.044,57.62,58.341,3196.0,0.31700000000000017
2010-07-28 23:00:00,57.205,57.629,57.136,57.876,3288.0,0.3049999999999997
2010-07-29 23:00:00,57.061,57.22,56.805,57.53,4293.0,0.6340000000000003
2010-07-30 23:00:00,57.078,57.078,57.068,57.078,3.0,0.634999999999998
2010-07-31 23:00:00,56.967,57.062,56.858,57.062,121.0,0.6330000000000027
2010-08-01 23:00:00,57.719,56.963,56.962,58.077,2626.0,0.3089999999999975
2010-08-02 23:00:00,57.303,57.711,57.179,57.891,2550.0,0.3060000000000045
2010-08-03 23:00:00,57.387,57.312,56.792,57.561,2949.0,0.30700000000000216
2010-08-04 23:00:00,56.953,57.374,56.921,57.518,2869.0,0.30299999999999727
2010-08-05 23:00:00,57.064,56.963,56.818,57.56,3190.0,0.6310000000000002
2010-08-06 23:00:00,57.076,57.076,57.076,57.076,1.0,0.6310000000000002
2010-08-07 23:00:00,56.933,57.058,56.867,57.128,86.0,0.6280000000000001
2010-08-08 23:00:00,57.437,56.925,56.92,57.654,1992.0,0.30700000000000216
2010-08-09 23:00:00,56.876,57.429,56.715,57.553,3505.0,0.30400000000000205
2010-08-10 23:00:00,55.924,56.868,55.875,56.886,3848.0,0.3019999999999996
2010-08-11 23:00:00,56.304,55.914,55.586,56.686,4506.0,0.3049999999999997
2010-08-12 23:00:00,56.458,56.328,56.304,57.016,3434.0,0.6379999999999981
2010-08-13 23:00:00,56.47,56.47,56.47,56.47,1.0,0.6379999999999981
2010-08-14 23:00:00,56.327,56.311,56.262,56.351,186.0,0.9310000000000045
2010-08-15 23:00:00,56.338,56.311,56.307,56.882,2887.0,0.30700000000000216
2010-08-16 23:00:00,56.93,56.329,56.243,57.161,3082.0,0.31099999999999994
2010-08-17 23:00:00,56.733,56.942,56.717,57.102,2561.0,0.3100000000000023
2010-08-18 23:00:00,56.366,56.722,56.284,57.22,4155.0,0.30700000000000216
2010-08-19 23:00:00,56.138,56.353,56.076,56.586,3472.0,0.6380000000000052
2010-08-20 23:00:00,56.151,56.151,56.151,56.151,1.0,0.6379999999999981
2010-08-21 23:00:00,56.109,56.018,55.987,56.143,188.0,0.6379999999999981
2010-08-22 23:00:00,55.541,56.117,55.533,56.398,2717.0,0.3030000000000044
2010-08-23 23:00:00,54.574,55.549,54.403,55.614,4348.0,0.2980000000000018
2010-08-24 23:00:00,55.225,54.566,54.56,55.526,4029.0,0.3019999999999996
2010-08-25 23:00:00,55.277,55.198,55.181,55.653,3345.0,0.3019999999999996
2010-08-26 23:00:00,55.891,55.394,55.24,56.301,4134.0,0.6330000000000027
2010-08-28 23:00:00,55.949,55.907,55.881,56.061,306.0,0.6120000000000019
2010-08-29 23:00:00,55.313,55.973,55.242,56.643,3027.0,0.30299999999999727
2010-08-30 23:00:00,54.994,55.323,54.857,55.584,3482.0,0.29999999999999716
2010-08-31 23:00:00,55.532,55.038,54.888,55.953,3309.0,0.3020000000000067
2010-09-01 23:00:00,55.599,55.491,55.354,55.825,2743.0,0.3030000000000044
2010-09-02 23:00:00,55.894,55.623,55.614,56.753,3029.0,0.6330000000000027
2010-09-03 23:00:00,55.886,55.886,55.886,55.886,1.0,0.6329999999999956
2010-09-04 23:00:00,55.802,55.924,55.708,55.924,427.0,0.6319999999999979
2010-09-05 23:00:00,55.879,55.848,55.768,56.273,1451.0,0.3049999999999997
2010-09-06 23:00:00,55.052,55.888,55.018,55.916,2622.0,0.3019999999999996
2010-09-07 23:00:00,55.198,55.065,54.879,55.48,3469.0,0.30299999999999727
2010-09-08 23:00:00,55.257,55.189,55.027,55.582,2732.0,0.30400000000000205
2010-09-09 23:00:00,55.428,55.247,55.247,56.035,2952.0,0.6340000000000003
2010-09-10 23:00:00,55.406,55.418,55.406,55.436,6.0,0.6340000000000003
2010-09-11 23:00:00,55.975,55.532,55.46,56.161,379.0,0.6180000000000021
2010-09-12 23:00:00,55.806,55.933,55.754,56.452,2530.0,0.3060000000000045
2010-09-13 23:00:00,55.492,55.814,55.318,55.904,3393.0,0.3019999999999996
2010-09-14 23:00:00,57.354,55.484,55.455,57.492,5267.0,0.3119999999999976
2010-09-15 23:00:00,57.183,57.344,56.97,57.495,3392.0,0.30799999999999983
2010-09-16 23:00:00,57.145,57.191,57.073,57.489,3072.0,0.6409999999999982
2010-09-17 23:00:00,57.153,57.155,57.153,57.163,3.0,0.6409999999999982
2010-09-18 23:00:00,57.248,57.222,56.909,57.282,180.0,0.32500000000000284
2010-09-19 23:00:00,57.311,57.237,57.163,57.497,1429.0,0.3100000000000023
2010-09-20 23:00:00,57.074,57.299,56.88,57.457,2840.0,0.3049999999999997
2010-09-21 23:00:00,56.684,57.063,56.585,57.18,2914.0,0.30100000000000193
2010-09-22 23:00:00,56.6,56.68,56.45,56.973,2436.0,0.3019999999999996
2010-09-23 23:00:00,56.745,56.628,56.597,57.366,3920.0,0.6230000000000047
2010-09-25 23:00:00,56.673,56.731,56.555,56.751,193.0,0.5910000000000011
2010-09-26 23:00:00,57.08,56.683,56.655,57.249,2040.0,0.30400000000000205
2010-09-27 23:00:00,57.118,57.088,56.835,57.286,2738.0,0.30299999999999727
2010-09-28 23:00:00,57.477,57.108,57.072,57.601,2400.0,0.3060000000000045
2010-09-29 23:00:00,57.544,57.462,57.065,57.744,3692.0,0.30799999999999983
2010-09-30 23:00:00,57.304,57.596,57.304,57.692,2783.0,0.6289999999999978
2010-10-02 23:00:00,57.371,57.282,57.26,57.414,136.0,0.6039999999999992
2010-10-03 23:00:00,57.147,57.363,57.147,58.023,2387.0,0.3030000000000044
2010-10-04 23:00:00,58.111,57.155,57.067,58.273,3701.0,0.3100000000000023
2010-10-05 23:00:00,58.256,58.121,58.058,58.619,3353.0,0.3100000000000023
2010-10-06 23:00:00,57.566,58.227,57.523,58.541,3964.0,0.3049999999999997
2010-10-07 23:00:00,57.655,57.583,57.434,58.127,4572.0,0.6389999999999958
2010-10-09 23:00:00,57.664,57.76,57.625,57.894,389.0,0.6219999999999999
2010-10-10 23:00:00,57.813,57.657,57.279,58.294,2402.0,0.30999999999999517
2010-10-11 23:00:00,57.759,57.805,57.375,58.045,3212.0,0.3100000000000023
2010-10-12 23:00:00,57.976,57.75,57.722,58.201,2592.0,0.31099999999999994
2010-10-13 23:00:00,57.712,57.968,57.574,58.215,4500.0,0.30699999999999505
2010-10-14 23:00:00,57.272,57.728,57.246,57.935,4152.0,0.6330000000000027
2010-10-16 23:00:00,57.255,57.253,57.018,57.335,601.0,0.6229999999999976
2010-10-17 23:00:00,57.228,57.263,56.823,57.509,3365.0,0.3059999999999974
2010-10-18 23:00:00,56.575,57.215,56.513,57.379,4628.0,0.30299999999999727
2010-10-19 23:00:00,56.743,56.567,56.385,57.026,3371.0,0.3009999999999948
2010-10-20 23:00:00,56.761,56.733,56.653,57.238,4406.0,0.3009999999999948
2010-10-21 23:00:00,56.793,56.77,56.674,57.173,3115.0,0.625
2010-10-23 23:00:00,56.842,56.837,56.65,56.994,330.0,0.6260000000000048
2010-10-24 23:00:00,56.917,56.851,56.754,57.139,2876.0,0.30399999999999494
2010-10-25 23:00:00,56.901,56.903,56.746,57.165,3218.0,0.30399999999999494
2010-10-26 23:00:00,56.521,56.891,56.322,57.109,3998.0,0.29999999999999716
2010-10-27 23:00:00,56.467,56.508,56.348,56.746,3307.0,0.2989999999999995
2010-10-28 23:00:00,55.796,56.485,55.777,56.596,2846.0,0.6109999999999971
2010-10-29 23:00:00,55.787,55.787,55.787,55.787,1.0,0.6110000000000042
2010-10-30 23:00:00,55.779,55.767,55.624,55.84,275.0,0.6009999999999991
2010-10-31 22:00:00,56.295,55.788,55.749,56.903,3380.0,0.29999999999999716
2010-11-01 22:00:00,56.917,56.303,56.257,57.224,2388.0,0.30299999999999727
2010-11-02 22:00:00,57.607,56.925,56.857,57.868,4802.0,0.3059999999999974
2010-11-03 22:00:00,57.703,57.579,57.315,58.127,3880.0,0.30699999999999505
2010-11-04 22:00:00,57.834,57.715,57.574,58.244,4265.0,0.6439999999999984
2010-11-05 22:00:00,57.826,57.826,57.826,57.826,1.0,0.6439999999999984
2010-11-06 22:00:00,57.848,57.817,57.803,57.954,282.0,0.6430000000000007
2010-11-07 23:00:00,57.442,57.838,57.065,58.106,3698.0,0.3089999999999975
2010-11-08 23:00:00,57.513,57.434,57.048,57.846,4183.0,0.31099999999999994
2010-11-09 23:00:00,57.944,57.522,57.489,58.383,5033.0,0.3129999999999953
2010-11-10 23:00:00,57.231,57.954,57.231,58.151,3903.0,0.30699999999999505
2010-11-11 23:00:00,56.96,57.22,56.419,57.605,5878.0,0.6310000000000002
2010-11-13 23:00:00,56.99,56.987,56.784,57.03,734.0,0.6189999999999998
2010-11-14 23:00:00,57.29,56.981,56.911,57.572,3725.0,0.30799999999999983
2010-11-15 23:00:00,56.754,57.313,56.659,57.442,4342.0,0.3030000000000044
2010-11-16 23:00:00,56.904,56.762,56.733,57.217,2988.0,0.30399999999999494
2010-11-17 23:00:00,57.657,56.912,56.895,57.815,3051.0,0.3090000000000046
2010-11-18 23:00:00,57.611,57.646,57.417,57.969,2725.0,0.6380000000000052
2010-11-19 23:00:00,57.621,57.621,57.621,57.621,1.0,0.6379999999999981
2010-11-20 23:00:00,57.614,57.596,57.325,57.893,474.0,0.6260000000000048
2010-11-21 23:00:00,57.111,57.634,57.052,58.134,3071.0,0.30400000000000205
2010-11-22 23:00:00,55.827,57.103,55.76,57.366,4721.0,0.29700000000000415
2010-11-23 23:00:00,56.35,55.818,55.798,56.623,4378.0,0.3019999999999996
2010-11-24 23:00:00,56.686,56.342,56.207,56.874,2324.0,0.3049999999999997
2010-11-25 23:00:00,56.247,56.696,56.083,56.838,3805.0,0.625
2010-11-26 23:00:00,56.202,56.257,56.202,56.257,2.0,0.625
2010-11-27 23:00:00,56.224,56.237,55.866,56.246,1012.0,0.6030000000000015
2010-11-28 23:00:00,55.85,56.234,55.806,56.588,4063.0,0.2989999999999995
2010-11-29 23:00:00,55.478,55.859,55.221,56.031,4570.0,0.29999999999999716
2010-11-30 23:00:00,56.389,55.468,55.347,56.546,3682.0,0.30399999999999494
2010-12-01 23:00:00,56.313,56.399,56.252,56.706,3741.0,0.30299999999999727
2010-12-02 23:00:00,55.597,56.321,55.551,56.579,4106.0,0.615000000000002
2010-12-03 23:00:00,55.582,55.582,55.582,55.582,1.0,0.615000000000002
2010-12-04 23:00:00,55.673,55.557,55.556,55.725,325.0,0.617999999999995
2010-12-05 23:00:00,55.652,55.684,55.51,56.1,2709.0,0.2980000000000018
2010-12-06 23:00:00,56.096,55.626,55.482,56.371,3268.0,0.30100000000000193
2010-12-07 23:00:00,56.082,56.114,56.056,56.433,3977.0,0.2989999999999995
2010-12-08 23:00:00,55.337,56.073,55.208,56.302,3572.0,0.29299999999999926
2010-12-09 23:00:00,55.433,55.316,55.299,55.88,2647.0,0.6099999999999994
2010-12-11 23:00:00,55.349,55.379,55.193,55.516,250.0,0.6090000000000018
2010-12-12 23:00:00,55.232,55.358,55.208,56.064,2562.0,0.28999999999999915
2010-12-13 23:00:00,55.132,55.221,55.002,55.542,3139.0,0.2880000000000038
2010-12-14 23:00:00,55.117,55.114,55.027,55.46,3388.0,0.2890000000000015
2010-12-15 23:00:00,54.971,55.102,54.951,55.431,2853.0,0.2880000000000038
2010-12-16 23:00:00,54.016,54.988,54.016,55.24,3416.0,0.5820000000000007
2010-12-17 23:00:00,53.999,53.999,53.999,53.999,1.0,0.580999999999996
2010-12-18 23:00:00,53.951,54.01,53.909,54.045,234.0,0.6300000000000026
2010-12-19 23:00:00,53.569,53.938,53.389,54.29,2294.0,0.27899999999999636
2010-12-20 23:00:00,53.626,53.56,53.555,53.922,1991.0,0.2780000000000058
2010-12-21 23:00:00,53.719,53.639,53.62,53.936,1699.0,0.28000000000000114
2010-12-22 23:00:00,53.489,53.707,53.303,53.774,1785.0,0.27900000000000347
2010-12-23 23:00:00,53.289,53.481,53.262,53.669,1343.0,0.5769999999999982
2010-12-24 23:00:00,53.291,53.299,53.291,53.299,2.0,0.5770000000000053
2010-12-25 23:00:00,53.224,53.266,53.171,53.272,80.0,0.5770000000000053
2010-12-26 23:00:00,53.432,53.234,53.172,53.548,1160.0,0.2779999999999987
2010-12-27 23:00:00,52.592,53.444,52.481,53.541,2089.0,0.27199999999999847
2010-12-28 23:00:00,52.406,52.604,52.325,52.689,1814.0,0.2710000000000008
2010-12-29 23:00:00,52.282,52.397,52.233,52.723,2029.0,0.2680000000000007
2010-12-30 23:00:00,52.17,52.263,52.15,52.772,2590.0,0.5559999999999974
2010-12-31 23:00:00,52.178,52.178,52.178,52.178,1.0,0.5560000000000045
2011-01-01 23:00:00,52.178,52.168,51.987,52.356,296.0,0.8140000000000001
2011-01-02 23:00:00,52.336,52.298,51.993,52.581,2314.0,0.267000000000003
2011-01-03 23:00:00,53.129,52.323,52.304,53.323,2790.0,0.2740000000000009
2011-01-04 23:00:00,53.761,53.117,52.828,53.927,3338.0,0.27999999999999403
2011-01-05 23:00:00,53.506,53.752,53.398,53.85,2728.0,0.2809999999999988
2011-01-06 23:00:00,52.497,53.514,52.428,53.715,3989.0,0.5679999999999978
2011-01-08 23:00:00,52.57,52.479,52.479,52.777,561.0,0.5559999999999974
2011-01-09 23:00:00,52.307,52.578,52.121,52.677,2524.0,0.2710000000000008
2011-01-10 23:00:00,52.612,52.298,52.282,52.909,3085.0,0.27199999999999847
2011-01-11 23:00:00,53.039,52.603,52.589,53.373,2958.0,0.2740000000000009
2011-01-12 23:00:00,53.295,53.017,52.949,53.577,3283.0,0.27199999999999847
2011-01-13 23:00:00,53.091,53.314,53.075,53.529,3135.0,0.5619999999999976
2011-01-15 23:00:00,53.079,53.029,52.998,53.099,154.0,0.5619999999999976
2011-01-16 23:00:00,53.458,53.087,53.087,53.709,2195.0,0.27600000000000335
2011-01-17 23:00:00,53.423,53.466,53.393,53.922,3014.0,0.2740000000000009
2011-01-18 23:00:00,52.807,53.432,52.73,53.674,3098.0,0.2680000000000007
2011-01-19 23:00:00,52.25,52.837,51.908,53.01,4070.0,0.25900000000000034
2011-01-20 23:00:00,52.22,52.26,52.115,52.784,2949.0,0.536999999999999
2011-01-21 23:00:00,52.22,52.22,52.22,52.22,11.0,0.536999999999999
2011-01-22 23:00:00,52.223,52.22,52.139,52.319,294.0,0.5360000000000014
2011-01-23 23:00:00,52.651,52.214,52.214,53.003,2528.0,0.26199999999999335
2011-01-24 23:00:00,52.29,52.664,52.236,52.959,2708.0,0.25800000000000267
2011-01-25 23:00:00,52.003,52.282,51.932,52.405,2595.0,0.2560000000000002
2011-01-26 23:00:00,52.297,51.993,51.898,52.71,3410.0,0.25500000000000256
2011-01-27 23:00:00,50.589,52.307,50.572,52.375,3248.0,0.5080000000000027
2011-01-28 23:00:00,50.597,50.597,50.588,50.597,15.0,0.5079999999999956
2011-01-29 23:00:00,50.436,50.597,50.436,50.698,319.0,0.5069999999999979
2011-01-30 23:00:00,50.993,50.376,50.376,51.295,2593.0,0.2459999999999951
2011-01-31 23:00:00,51.408,51.001,50.93,51.603,2507.0,0.25
2011-02-01 23:00:00,51.6,51.419,51.355,51.843,2442.0,0.25099999999999767
2011-02-02 23:00:00,51.051,51.591,50.864,51.873,2581.0,0.24899999999999523
2011-02-03 23:00:00,51.579,51.059,50.644,51.993,3177.0,0.5279999999999987
2011-02-04 23:00:00,51.58,51.57,51.57,51.58,4.0,0.5279999999999987
2011-02-05 23:00:00,51.49,51.58,51.452,51.695,184.0,0.5129999999999981
2011-02-06 23:00:00,52.072,51.48,51.479,52.315,1987.0,0.25799999999999557
2011-02-07 23:00:00,52.157,52.08,51.943,52.337,2365.0,0.25800000000000267
2011-02-08 23:00:00,51.669,52.147,51.597,52.329,2450.0,0.2510000000000048
2011-02-09 23:00:00,52.149,51.658,51.617,52.417,2585.0,0.25500000000000256
2011-02-10 23:00:00,52.274,52.157,52.077,52.694,2439.0,0.5349999999999966
2011-02-11 23:00:00,52.274,52.274,52.274,52.274,11.0,0.5349999999999966
2011-02-12 23:00:00,52.347,52.274,52.163,52.416,368.0,0.5229999999999961
2011-02-13 23:00:00,52.112,52.338,51.992,52.648,2382.0,0.2569999999999979
2011-02-14 23:00:00,52.313,52.103,52.062,52.69,2422.0,0.2569999999999979
2011-02-15 23:00:00,52.715,52.322,52.314,53.088,2906.0,0.259999999999998
2011-02-16 23:00:00,52.754,52.701,52.574,53.058,2183.0,0.2610000000000028
2011-02-17 23:00:00,52.454,52.765,52.354,52.935,1937.0,0.5339999999999989
2011-02-18 23:00:00,52.454,52.454,52.454,52.454,11.0,0.5339999999999989
2011-02-19 23:00:00,52.433,52.454,52.319,52.498,230.0,0.5339999999999989
2011-02-20 23:00:00,52.096,52.441,52.071,52.698,1611.0,0.2540000000000049
2011-02-21 23:00:00,51.65,52.104,51.571,52.34,3405.0,0.2510000000000048
2011-02-22 23:00:00,51.163,51.658,51.036,52.009,2634.0,0.24500000000000455
2011-02-23 23:00:00,50.937,51.171,50.678,51.189,3370.0,0.24399999999999977
2011-02-24 23:00:00,50.829,50.954,50.811,51.371,1923.0,0.509999999999998
2011-02-26 23:00:00,50.932,50.829,50.829,50.985,132.0,0.5069999999999979
