time,close,open,low,high,volume,spread
2013-12-16 23:00:00,10.67267,10.6682,10.63873,10.68471,59966.0,0.002349999999999852
2013-12-17 23:00:00,10.60692,10.67259,10.6004,10.70675,102233.0,0.004569999999999297
2013-12-18 23:00:00,10.5912,10.60692,10.58227,10.61584,73739.0,0.002489999999999881
2013-12-19 23:00:00,10.60024,10.59112,10.56472,10.63025,72936.0,0.006199999999999761
2013-12-22 23:00:00,10.61842,10.60112,10.59484,10.63538,43978.0,0.0024300000000003763
2013-12-23 23:00:00,10.60861,10.61841,10.58855,10.62795,30162.0,0.002189999999998804
2013-12-25 23:00:00,10.6164,10.60739,10.59323,10.62542,35637.0,0.002909999999999968
2013-12-26 23:00:00,10.65673,10.61634,10.61095,10.77302,84101.0,0.012100000000000222
2013-12-29 23:00:00,10.69823,10.6666,10.64447,10.71599,56591.0,0.009959999999999525
2013-12-30 23:00:00,10.68971,10.69831,10.66817,10.70977,40079.0,0.0023999999999997357
2014-01-01 23:00:00,10.59988,10.65715,10.56747,10.68021,102131.0,0.002729999999999677
2014-01-02 23:00:00,10.53475,10.59988,10.53135,10.60049,67951.0,0.004069999999998686
2014-01-05 23:00:00,10.56695,10.53845,10.52314,10.58663,67134.0,0.003989999999999938
2014-01-06 23:00:00,10.55703,10.56648,10.54278,10.58901,66481.0,0.002320000000000988
2014-01-07 23:00:00,10.52512,10.5571,10.50868,10.57239,75573.0,0.0030400000000003757
2014-01-08 23:00:00,10.55071,10.52528,10.50512,10.57109,81942.0,0.0030999999999998806
2014-01-09 23:00:00,10.59806,10.55056,10.51827,10.61318,79171.0,0.00461999999999918
2014-01-12 23:00:00,10.59989,10.60547,10.57422,10.61104,59858.0,0.0025399999999997647
2014-01-13 23:00:00,10.60583,10.59981,10.58295,10.62201,60564.0,0.0022100000000015996
2014-01-14 23:00:00,10.54873,10.60583,10.53029,10.60727,64497.0,0.0023599999999994736
2014-01-15 23:00:00,10.5608,10.54873,10.5328,10.5843,68846.0,0.0021199999999996777
2014-01-16 23:00:00,10.50016,10.56057,10.48366,10.5625,63610.0,0.003090000000000259
2014-01-19 23:00:00,10.51124,10.49787,10.47547,10.52306,48003.0,0.0006999999999983686
2014-01-20 23:00:00,10.51859,10.51139,10.48416,10.52499,63108.0,0.002029999999999532
2014-01-21 23:00:00,10.50878,10.51859,10.49851,10.53736,59269.0,0.0027900000000009584
2014-01-22 23:00:00,10.62561,10.50885,10.49541,10.62761,87730.0,0.0015900000000002024
2014-01-23 23:00:00,10.61504,10.6256,10.60372,10.66606,86413.0,0.006009999999999849
2014-01-26 23:00:00,10.61757,10.61487,10.60041,10.64688,75613.0,0.0030999999999998806
2014-01-27 23:00:00,10.61441,10.61741,10.57955,10.62766,60227.0,0.0022700000000011045
2014-01-28 23:00:00,10.60571,10.6144,10.56087,10.62374,94511.0,0.004009999999999181
2014-01-29 23:00:00,10.52691,10.60571,10.5176,10.60938,80970.0,0.0024999999999995026
2014-01-30 23:00:00,10.4649,10.52691,10.46449,10.53918,99859.0,0.009219999999999118
2014-02-02 23:00:00,10.50364,10.46525,10.46292,10.51278,85092.0,0.002789999999999182
2014-02-03 23:00:00,10.49396,10.50357,10.47453,10.51026,73365.0,0.002380000000000493
2014-02-04 23:00:00,10.50288,10.49388,10.47795,10.52134,80283.0,0.0027600000000003178
2014-02-05 23:00:00,10.54392,10.50288,10.4603,10.56698,92340.0,0.0030599999999996186
2014-02-06 23:00:00,10.57713,10.54394,10.51366,10.58246,75618.0,0.003629999999999356
2014-02-09 23:00:00,10.58383,10.56164,10.55551,10.58881,44113.0,0.0026799999999997937
2014-02-10 23:00:00,10.57674,10.58376,10.57101,10.61375,61315.0,0.0016800000000003479
2014-02-11 23:00:00,10.54327,10.57667,10.51785,10.58729,62396.0,0.001620000000000843
2014-02-12 23:00:00,10.60922,10.54342,10.53459,10.61848,67051.0,0.0021199999999996777
2014-02-13 23:00:00,10.61597,10.60891,10.60456,10.63649,53622.0,0.005859999999998422
2014-02-16 23:00:00,10.62772,10.62862,10.61775,10.64352,38310.0,0.0038199999999992684
2014-02-17 23:00:00,10.66784,10.62736,10.61916,10.67876,53003.0,0.002449999999999619
2014-02-18 23:00:00,10.64914,10.66776,10.64264,10.68054,46233.0,0.0018800000000016581
2014-02-19 23:00:00,10.63716,10.64937,10.61106,10.67343,58157.0,0.0034100000000005792
2014-02-20 23:00:00,10.65137,10.63661,10.6258,10.67139,45976.0,0.007920000000000371
2014-02-23 23:00:00,10.65541,10.64889,10.63574,10.68188,47631.0,0.0026700000000001722
2014-02-24 23:00:00,10.66585,10.65572,10.64457,10.68498,56143.0,0.0022099999999998232
2014-02-25 23:00:00,10.62151,10.66653,10.60145,10.67329,60577.0,0.0021100000000000563
2014-02-26 23:00:00,10.63956,10.62182,10.5869,10.65284,51416.0,0.003009999999999735
2014-02-27 23:00:00,10.70762,10.63995,10.62843,10.72837,80747.0,0.007019999999998916
2014-03-02 23:00:00,10.6602,10.67726,10.65317,10.7026,66708.0,0.001800000000001134
2014-03-03 23:00:00,10.6637,10.66004,10.64452,10.69476,57679.0,0.0020399999999991536
2014-03-04 23:00:00,10.65673,10.66385,10.63704,10.66967,58666.0,0.0030599999999996186
2014-03-05 23:00:00,10.75513,10.65704,10.64411,10.76604,82605.0,0.0025900000000014245
2014-03-06 23:00:00,10.76748,10.75537,10.74913,10.7986,63453.0,0.006739999999998858
2014-03-09 22:00:00,10.76888,10.76605,10.75779,10.78535,41196.0,0.002560000000000784
2014-03-10 22:00:00,10.75681,10.76856,10.73657,10.77083,45098.0,0.0025800000000000267
2014-03-11 22:00:00,10.7967,10.7572,10.74626,10.80505,51979.0,0.0022900000000003473
2014-03-12 22:00:00,10.76848,10.79662,10.75099,10.84273,82096.0,0.0031199999999991235
2014-03-13 22:00:00,10.80177,10.7684,10.75275,10.82312,70861.0,0.006750000000000256
2014-03-16 22:00:00,10.81161,10.79856,10.77666,10.82964,50080.0,0.0026100000000006673
2014-03-17 22:00:00,10.82085,10.81192,10.77933,10.82738,56813.0,0.0027600000000003178
2014-03-18 22:00:00,10.74058,10.82124,10.72296,10.82128,68389.0,0.003260000000000929
2014-03-19 22:00:00,10.69664,10.74012,10.67395,10.74893,67877.0,0.0030599999999996186
2014-03-20 22:00:00,10.69837,10.69567,10.68636,10.71917,49527.0,0.0034999999999989484
2014-03-23 22:00:00,10.73414,10.70309,10.67393,10.76364,58676.0,0.002840000000000842
2014-03-24 22:00:00,10.72229,10.73461,10.66391,10.74085,74714.0,0.0031200000000009
2014-03-25 22:00:00,10.69176,10.72221,10.68691,10.72451,60208.0,0.002189999999998804
2014-03-26 22:00:00,10.6579,10.69199,10.64992,10.70389,66994.0,0.0038000000000000256
2014-03-27 22:00:00,10.66678,10.65844,10.63076,10.68463,57021.0,0.003470000000000084
2014-03-30 23:00:00,10.67869,10.67518,10.64028,10.71149,60182.0,0.0032800000000001717
2014-03-31 23:00:00,10.69626,10.68016,10.67945,10.71633,50538.0,0.003029999999998978
2014-04-01 23:00:00,10.67735,10.69665,10.66693,10.7204,48982.0,0.0026399999999995316
2014-04-02 23:00:00,10.64114,10.67688,10.62504,10.70879,81520.0,0.002520000000000522
2014-04-03 23:00:00,10.62799,10.64153,10.60516,10.65167,73323.0,0.005399999999999849
2014-04-06 23:00:00,10.65582,10.62352,10.619,10.66179,45453.0,0.00295000000000023
2014-04-07 23:00:00,10.69649,10.65565,10.65258,10.70959,57711.0,0.004209999999998715
2014-04-08 23:00:00,10.74084,10.69602,10.68422,10.74677,61201.0,0.002789999999999182
2014-04-09 23:00:00,10.76446,10.73984,10.72814,10.77572,60740.0,0.0026900000000011914
2014-04-10 23:00:00,10.76229,10.76484,10.74858,10.78091,53083.0,0.004239999999999355
2014-04-13 23:00:00,10.71358,10.73015,10.70532,10.74806,53353.0,0.004189999999999472
2014-04-14 23:00:00,10.70951,10.71303,10.69197,10.72654,54916.0,0.0036400000000007537
2014-04-15 23:00:00,10.71131,10.71021,10.70342,10.74,51537.0,0.0028900000000007253
2014-04-16 23:00:00,10.71038,10.71092,10.70875,10.7506,47047.0,0.0028600000000000847
2014-04-17 23:00:00,10.70314,10.71,10.70034,10.71744,12783.0,0.012100000000000222
2014-04-20 23:00:00,10.69366,10.70847,10.6897,10.72272,20991.0,0.003090000000000259
2014-04-21 23:00:00,10.70088,10.69319,10.68775,10.717,41627.0,0.0052400000000005775
2014-04-22 23:00:00,10.71063,10.70173,10.69696,10.74036,54042.0,0.0021100000000000563
2014-04-23 23:00:00,10.72173,10.71063,10.69233,10.73188,50652.0,0.00350999999999857
2014-04-24 23:00:00,10.72281,10.72212,10.71978,10.73663,34870.0,0.003939999999998278
2014-04-27 23:00:00,10.73774,10.73298,10.71045,10.75992,48502.0,0.0021500000000003183
2014-04-28 23:00:00,10.70834,10.73859,10.70343,10.75987,46272.0,0.002060000000000173
2014-04-29 23:00:00,10.75027,10.70836,10.67496,10.75802,66407.0,0.0020399999999991536
2014-04-30 23:00:00,10.75182,10.74926,10.74572,10.76775,25380.0,0.0017099999999992122
2014-05-01 23:00:00,10.75151,10.75189,10.7051,10.76014,52031.0,0.008689999999999642
2014-05-04 23:00:00,10.75543,10.7612,10.74794,10.7645,25994.0,0.0020999999999986585
2014-05-05 23:00:00,10.79565,10.75589,10.75359,10.81462,45273.0,0.0020699999999997942
2014-05-06 23:00:00,10.78325,10.79634,10.78314,10.80412,44369.0,0.0016899999999999693
2014-05-07 23:00:00,10.72754,10.78402,10.72203,10.84635,87770.0,0.0017100000000009885
2014-05-08 23:00:00,10.66464,10.72722,10.65356,10.73115,51242.0,0.004649999999999821
2014-05-11 23:00:00,10.66308,10.65954,10.65541,10.67709,33825.0,0.0032199999999988904
2014-05-12 23:00:00,10.62096,10.6637,10.61059,10.67527,62608.0,0.003169999999999007
2014-05-13 23:00:00,10.62945,10.62057,10.61718,10.64294,47803.0,0.0034999999999989484
2014-05-14 23:00:00,10.6263,10.62999,10.57657,10.64441,71134.0,0.0037199999999995015
2014-05-15 23:00:00,10.61455,10.62646,10.60811,10.64025,41799.0,0.0025399999999997647
2014-05-18 23:00:00,10.62595,10.61288,10.61172,10.64608,40643.0,0.003750000000000142
2014-05-19 23:00:00,10.62092,10.62591,10.60242,10.63055,38770.0,0.003489999999999327
2014-05-20 23:00:00,10.6094,10.61975,10.56722,10.63875,49351.0,0.0036099999999983368
2014-05-21 23:00:00,10.58629,10.60746,10.57967,10.61165,47822.0,0.0038199999999992684
2014-05-22 23:00:00,10.56234,10.58489,10.55686,10.58955,46126.0,0.010469999999999757
2014-05-25 23:00:00,10.57833,10.55819,10.54918,10.58657,28454.0,0.004170000000000229
2014-05-26 23:00:00,10.56956,10.57864,10.55361,10.59725,42988.0,0.003690000000000637
2014-05-27 23:00:00,10.53602,10.57026,10.53461,10.57277,44226.0,0.003989999999999938
2014-05-28 23:00:00,10.54297,10.53711,10.53261,10.56344,42834.0,0.003409999999998803
2014-05-29 23:00:00,10.56528,10.54374,10.54208,10.58214,44503.0,0.008010000000000517
2014-06-01 23:00:00,10.54154,10.57056,10.53506,10.57231,46174.0,0.003860000000001307
2014-06-02 23:00:00,10.56361,10.54151,10.53078,10.5804,44879.0,0.0015299999999989211
2014-06-03 23:00:00,10.54189,10.56431,10.54041,10.57325,48079.0,0.0021399999999989205
2014-06-04 23:00:00,10.58957,10.5429,10.46789,10.5973,98383.0,0.00140000000000029
2014-06-05 23:00:00,10.57513,10.58955,10.55915,10.60269,61088.0,0.004530000000000811
2014-06-08 23:00:00,10.53605,10.57504,10.52789,10.59603,38204.0,0.00204000000000093
2014-06-09 23:00:00,10.49924,10.53615,10.48977,10.54306,45282.0,0.0034600000000004627
2014-06-10 23:00:00,10.4879,10.49915,10.48148,10.50843,44101.0,0.0020199999999999108
2014-06-11 23:00:00,10.50256,10.4879,10.47345,10.51978,55645.0,0.00382999999999889
2014-06-12 23:00:00,10.49325,10.50388,10.47978,10.52533,47526.0,0.008000000000000895
2014-06-15 23:00:00,10.52063,10.49451,10.47396,10.52501,40219.0,0.0016499999999997073
2014-06-16 23:00:00,10.49901,10.51932,10.49227,10.53107,36703.0,0.003429999999999822
2014-06-17 23:00:00,10.53639,10.499,10.49602,10.54042,52323.0,0.003409999999998803
2014-06-18 23:00:00,10.54551,10.53321,10.52749,10.57429,41541.0,0.004730000000000345
2014-06-19 23:00:00,10.54058,10.54412,10.51301,10.56666,32722.0,0.0031999999999996476
2014-06-22 23:00:00,10.5439,10.53112,10.52113,10.55152,32226.0,0.003330000000000055
2014-06-23 23:00:00,10.54466,10.54341,10.5288,10.5633,38095.0,0.003409999999998803
2014-06-24 23:00:00,10.56308,10.5449,10.54198,10.58087,35325.0,0.0034200000000002007
2014-06-25 23:00:00,10.54958,10.5644,10.52336,10.57356,38573.0,0.003489999999999327
2014-06-26 23:00:00,10.57647,10.5485,10.54817,10.5802,34240.0,0.005189999999998918
2014-06-29 23:00:00,10.61038,10.57368,10.57143,10.6157,36947.0,0.0032900000000015694
2014-06-30 23:00:00,10.59973,10.61046,10.59803,10.61733,34804.0,0.0034200000000002007
2014-07-01 23:00:00,10.58488,10.60066,10.56726,10.60477,33882.0,0.00338999999999956
2014-07-02 23:00:00,10.54575,10.58209,10.53797,10.59016,48692.0,0.0037199999999995015
2014-07-03 23:00:00,10.53441,10.54704,10.52862,10.54905,21287.0,0.003920000000000812
2014-07-06 23:00:00,10.5423,10.53422,10.52117,10.54678,25303.0,0.0035600000000002296
2014-07-07 23:00:00,10.5473,10.54292,10.53053,10.55305,25938.0,0.003809999999999647
2014-07-08 23:00:00,10.5703,10.54648,10.54126,10.57686,34201.0,0.00344000000000122
2014-07-09 23:00:00,10.54512,10.5693,10.53107,10.57882,35446.0,0.0035999999999987153
2014-07-10 23:00:00,10.54204,10.54511,10.53317,10.55861,28179.0,0.008950000000000458
2014-07-13 23:00:00,10.55268,10.53753,10.53548,10.57076,25629.0,0.003429999999999822
2014-07-14 23:00:00,10.51301,10.55299,10.50989,10.56124,42952.0,0.004269999999999996
2014-07-15 23:00:00,10.4819,10.51332,10.47892,10.51764,32752.0,0.003400000000000958
2014-07-16 23:00:00,10.48209,10.48156,10.47552,10.4941,34972.0,0.0036000000000004917
2014-07-17 23:00:00,10.4789,10.48139,10.45651,10.49188,38949.0,0.0067200000000013915
2014-07-20 23:00:00,10.48164,10.48374,10.47439,10.50215,27111.0,0.003589999999999094
2014-07-21 23:00:00,10.43598,10.48055,10.43226,10.48732,40517.0,0.0033999999999991815
2014-07-22 23:00:00,10.43303,10.43652,10.42817,10.44295,36059.0,0.0043199999999998795
2014-07-23 23:00:00,10.43299,10.43296,10.41455,10.45107,36654.0,0.0034600000000004627
2014-07-24 23:00:00,10.40656,10.43292,10.40081,10.44329,34952.0,0.004119999999998569
2014-07-27 23:00:00,10.41323,10.40702,10.40326,10.41839,22113.0,0.003510000000000346
2014-07-28 23:00:00,10.39018,10.41222,10.3877,10.41899,30260.0,0.003289999999999793
2014-07-29 23:00:00,10.38084,10.39018,10.35895,10.39638,43921.0,0.0034500000000008413
2014-07-30 23:00:00,10.37592,10.381,10.36231,10.38502,32351.0,0.0033799999999999386
2014-07-31 23:00:00,10.40616,10.37587,10.36763,10.41914,43786.0,0.005570000000000519
2014-08-03 23:00:00,10.40033,10.40631,10.39169,10.40893,19393.0,0.0032199999999988904
2014-08-04 23:00:00,10.36513,10.4011,10.35215,10.40376,31370.0,0.0033799999999999386
2014-08-05 23:00:00,10.37073,10.3659,10.33315,10.37447,40941.0,0.0031999999999996476
2014-08-06 23:00:00,10.35678,10.37119,10.33702,10.38078,46080.0,0.003529999999999589
2014-08-07 23:00:00,10.39236,10.35523,10.34188,10.41135,43664.0,0.008419999999999206
2014-08-10 23:00:00,10.37321,10.39108,10.37123,10.39375,7175.0,0.0035500000000006082
2014-08-11 23:00:00,10.36143,10.37119,10.3366,10.37527,8565.0,0.003049999999999997
2014-08-12 23:00:00,10.35717,10.35903,10.34102,10.39762,12450.0,0.003569999999999851
2014-08-13 23:00:00,10.3574,10.35714,10.34518,10.39184,12450.0,0.0034600000000004627
2014-08-14 23:00:00,10.38187,10.35734,10.35322,10.39399,14675.0,0.007660000000001332
2014-08-17 23:00:00,10.35586,10.37696,10.34852,10.38498,8899.0,0.003610000000000113
2014-08-18 23:00:00,10.3226,10.35588,10.31788,10.35712,11921.0,0.003429999999999822
2014-08-19 23:00:00,10.27538,10.32368,10.27319,10.32673,14079.0,0.0033399999999996766
2014-08-20 23:00:00,10.29126,10.27616,10.2629,10.29805,11042.0,0.0034600000000004627
2014-08-21 23:00:00,10.26061,10.29203,10.24579,10.30472,17219.0,0.0056600000000006645
2014-08-24 23:00:00,10.22221,10.22457,10.21685,10.23784,9603.0,0.003650000000000375
2014-08-25 23:00:00,10.20388,10.22221,10.20255,10.24121,11187.0,0.003370000000000317
2014-08-26 23:00:00,10.22286,10.20381,10.19324,10.23708,12711.0,0.003429999999999822
2014-08-27 23:00:00,10.21447,10.22364,10.19836,10.24569,13625.0,0.0033200000000004337
2014-08-28 23:00:00,10.17643,10.21347,10.1755,10.22763,12794.0,0.0033100000000008123
2014-08-31 23:00:00,10.17301,10.17295,10.16687,10.18722,5756.0,0.0034500000000008413
2014-09-01 23:00:00,10.17694,10.17294,10.1583,10.18063,9307.0,0.003489999999999327
2014-09-02 23:00:00,10.19003,10.17687,10.16964,10.19877,12485.0,0.0034799999999997056
2014-09-03 23:00:00,10.02991,10.19001,10.01284,10.19402,26622.0,0.004370000000001539
2014-09-04 23:00:00,10.0349,10.03192,10.01424,10.06425,17448.0,0.005469999999998976
2014-09-07 23:00:00,9.99191,10.03982,9.98301,10.04281,13712.0,0.0034999999999989484
2014-09-08 23:00:00,10.0259,9.99113,9.9657,10.04214,16427.0,0.0036400000000007537
2014-09-09 23:00:00,10.0099,10.02737,9.9847,10.04581,20190.0,0.0031700000000007833
2014-09-10 23:00:00,10.01577,10.00988,9.99485,10.03782,17423.0,0.003650000000000375
2014-09-11 23:00:00,10.04535,10.01136,10.00468,10.05889,18891.0,0.0038100000000014234
2014-09-14 23:00:00,10.02839,10.05243,10.0048,10.05371,12235.0,0.0038599999999995305
2014-09-15 23:00:00,10.04382,10.02963,10.01541,10.07204,17648.0,0.0034600000000004627
2014-09-16 23:00:00,9.9693,10.04754,9.96153,10.0615,30680.0,0.003980000000000317
2014-09-17 23:00:00,10.01433,9.96992,9.94651,10.02124,24097.0,0.0037800000000007827
2014-09-18 23:00:00,9.94265,10.01596,9.94116,10.02066,24307.0,0.0033599999999989194
2014-09-21 23:00:00,9.95813,9.94524,9.93364,9.9737,15197.0,0.0035799999999994725
2014-09-22 23:00:00,9.95691,9.95719,9.95348,9.99976,16479.0,0.003529999999999589
2014-09-23 23:00:00,9.90552,9.9563,9.90168,9.97123,17176.0,0.0032800000000001717
2014-09-24 23:00:00,9.88507,9.90571,9.8436,9.90886,25772.0,0.003629999999999356
2014-09-25 23:00:00,9.83738,9.88422,9.83347,9.89423,23741.0,0.006800000000000139
2014-09-28 23:00:00,9.85339,9.83793,9.82726,9.87155,31590.0,0.003849999999999909
2014-09-29 23:00:00,9.80593,9.85456,9.76418,9.86066,35069.0,0.003830000000000666
2014-09-30 23:00:00,9.79913,9.80461,9.76787,9.81168,33176.0,0.0049200000000002575
2014-10-01 23:00:00,9.83064,9.79587,9.7901,9.85547,46106.0,0.00458999999999854
2014-10-02 23:00:00,9.70909,9.83103,9.69989,9.83808,37785.0,0.006619999999999848
2014-10-05 23:00:00,9.81218,9.70799,9.70497,9.82894,27278.0,0.004060000000000841
2014-10-06 23:00:00,9.82248,9.81211,9.75781,9.83551,39018.0,0.0037599999999997635
2014-10-07 23:00:00,9.87653,9.82256,9.78499,9.88889,42506.0,0.0036399999999989774
2014-10-08 23:00:00,9.84164,9.87708,9.82231,9.91993,43433.0,0.003629999999999356
2014-10-09 23:00:00,9.79591,9.84161,9.77858,9.86267,32368.0,0.006250000000001421
2014-10-12 23:00:00,9.89167,9.79634,9.78908,9.89926,30537.0,0.0020100000000002893
2014-10-13 23:00:00,9.81689,9.89236,9.80393,9.90407,34971.0,0.00446999999999953
2014-10-14 23:00:00,9.95577,9.81852,9.79218,9.99328,70737.0,0.003989999999999938
2014-10-15 23:00:00,9.93603,9.9532,9.85617,9.96323,62553.0,0.0038000000000000256
2014-10-16 23:00:00,9.89461,9.93642,9.88678,9.95741,32714.0,0.006000000000000227
2014-10-19 23:00:00,9.9277,9.88911,9.87589,9.94281,25125.0,0.0038599999999995305
2014-10-20 23:00:00,9.86061,9.92894,9.86037,9.96056,31215.0,0.0043600000000001415
2014-10-21 23:00:00,9.81042,9.86161,9.80237,9.88072,27780.0,0.005209999999999937
2014-10-22 23:00:00,9.80815,9.81043,9.78368,9.833,26938.0,0.003750000000000142
2014-10-23 23:00:00,9.82712,9.80994,9.80128,9.84834,22999.0,0.003750000000000142
2014-10-26 22:00:00,9.84839,9.83157,9.82441,9.86918,27068.0,0.0033799999999999386
2014-10-27 22:00:00,9.87699,9.85102,9.83952,9.90178,29795.0,0.003540000000000987
2014-10-28 22:00:00,9.79255,9.87691,9.79247,9.90328,36542.0,0.004709999999999326
2014-10-29 22:00:00,9.77972,9.7934,9.72828,9.80053,44976.0,0.0035199999999999676
2014-10-30 22:00:00,9.71027,9.77864,9.68222,9.7843,61204.0,0.005209999999999937
2014-11-02 23:00:00,9.67537,9.69623,9.64274,9.70323,48756.0,0.004140000000001365
2014-11-03 23:00:00,9.72454,9.67715,9.67512,9.74942,41988.0,0.003680000000001016
2014-11-04 23:00:00,9.67591,9.72168,9.65619,9.74096,47463.0,0.003989999999999938
2014-11-05 23:00:00,9.5931,9.6763,9.58528,9.71633,69220.0,0.0027799999999995606
2014-11-06 23:00:00,9.654,9.59015,9.58014,9.66678,62307.0,0.004300000000000637
2014-11-09 23:00:00,9.63147,9.66519,9.62936,9.7,36512.0,0.003529999999999589
2014-11-10 23:00:00,9.67289,9.63186,9.60906,9.69265,31691.0,0.0041399999999995885
2014-11-11 23:00:00,9.64285,9.67103,9.62999,9.69042,57921.0,0.004160000000000608
2014-11-12 23:00:00,9.67271,9.64037,9.63489,9.68682,24849.0,0.003849999999999909
2014-11-13 23:00:00,9.70875,9.67249,9.61321,9.72799,36564.0,0.00698000000000043
2014-11-16 23:00:00,9.65271,9.71407,9.65041,9.7525,26837.0,0.0037499999999983658
2014-11-17 23:00:00,9.7187,9.6531,9.64801,9.72809,26420.0,0.004170000000000229
