time,close,open,low,high,volume,spread
2015-01-05 23:00:00,1.18338,1.17565,1.17288,1.18376,30904.0,0.0005299999999999194
2015-01-06 23:00:00,1.18119,1.18344,1.18108,1.18725,37245.0,0.0005900000000000905
2015-01-07 23:00:00,1.18278,1.18156,1.17958,1.18433,25552.0,0.00046999999999997044
2015-01-08 23:00:00,1.18585,1.18262,1.17981,1.18894,33788.0,0.0013900000000000023
2015-01-11 23:00:00,1.19719,1.18596,1.18343,1.19729,24914.0,0.0004900000000001015
2015-01-12 23:00:00,1.19546,1.19739,1.19255,1.19923,29391.0,0.0006900000000000794
2015-01-13 23:00:00,1.19473,1.19511,1.19282,1.20162,42518.0,0.00046999999999997044
2015-01-14 23:00:00,1.19539,1.19407,1.18009,1.19939,95977.0,0.0012499999999999734
2015-01-15 23:00:00,1.19774,1.19567,1.19448,1.20455,47754.0,0.0015000000000000568
2015-01-18 23:00:00,1.19363,1.19756,1.19331,1.19847,23781.0,0.0008600000000000829
2015-01-19 23:00:00,1.21098,1.19321,1.19321,1.21133,33216.0,0.0007500000000000284
2015-01-20 23:00:00,1.23382,1.2106,1.20573,1.2393,52302.0,0.000460000000000127
2015-01-21 23:00:00,1.238,1.23376,1.23123,1.24185,53116.0,0.0006399999999999739
2015-01-22 23:00:00,1.24132,1.2379,1.2359,1.24549,49300.0,0.0015899999999999803
2015-01-25 23:00:00,1.24707,1.24334,1.24043,1.24883,34535.0,0.000700000000000145
2015-01-26 23:00:00,1.23949,1.24687,1.23783,1.24994,41864.0,0.0006399999999999739
2015-01-27 23:00:00,1.253,1.23948,1.23782,1.25365,43661.0,0.0006500000000000394
2015-01-28 23:00:00,1.26164,1.25275,1.25106,1.26763,41738.0,0.0004899999999998794
2015-01-29 23:00:00,1.27226,1.26153,1.26064,1.27972,54030.0,0.0014899999999999913
2015-02-01 23:00:00,1.25643,1.2696,1.25563,1.27714,53835.0,0.0005900000000000905
2015-02-02 23:00:00,1.24128,1.25677,1.23495,1.26435,73086.0,0.00043999999999999595
2015-02-03 23:00:00,1.25738,1.24146,1.23894,1.25915,59505.0,0.0007200000000000539
2015-02-04 23:00:00,1.24327,1.25677,1.23926,1.25853,54595.0,0.0006799999999997919
2015-02-05 23:00:00,1.25166,1.24329,1.23584,1.25455,53775.0,0.0013900000000000023
2015-02-08 23:00:00,1.24645,1.25303,1.2428,1.25359,36944.0,0.0005399999999999849
2015-02-09 23:00:00,1.25852,1.2465,1.24501,1.26229,40720.0,0.0005899999999998684
2015-02-10 23:00:00,1.26289,1.25857,1.25706,1.26971,44781.0,0.0007699999999999374
2015-02-11 23:00:00,1.25066,1.26271,1.24368,1.26445,56633.0,0.0005699999999999594
2015-02-12 23:00:00,1.24446,1.25057,1.24209,1.25358,47065.0,0.0014700000000000824
2015-02-15 23:00:00,1.24611,1.24377,1.24194,1.24894,36383.0,0.0007599999999998719
2015-02-16 23:00:00,1.23861,1.2461,1.23614,1.24774,46452.0,0.0007699999999999374
2015-02-17 23:00:00,1.24517,1.23866,1.23801,1.24652,43586.0,0.0004499999999998394
2015-02-18 23:00:00,1.24926,1.24511,1.24359,1.25491,40550.0,0.0005100000000000104
2015-02-19 23:00:00,1.25314,1.24934,1.24212,1.25635,49700.0,0.00045000000000006146
2015-02-22 23:00:00,1.25675,1.25258,1.25202,1.26236,36123.0,0.0006099999999999994
2015-02-23 23:00:00,1.24855,1.25652,1.24777,1.26625,51964.0,0.0005699999999999594
2015-02-24 23:00:00,1.24328,1.24843,1.23894,1.24963,41595.0,0.000660000000000105
2015-02-25 23:00:00,1.2511,1.2431,1.23861,1.2534,52016.0,0.0006399999999999739
2015-02-26 23:00:00,1.24944,1.25146,1.24475,1.25296,42604.0,0.0020000000000000018
2015-03-01 23:00:00,1.25351,1.24991,1.2475,1.25644,31280.0,0.0005100000000000104
2015-03-02 23:00:00,1.24929,1.25316,1.24319,1.25423,37275.0,0.0007099999999999884
2015-03-03 23:00:00,1.24196,1.24861,1.24057,1.25417,44690.0,0.0007399999999999629
2015-03-04 23:00:00,1.24842,1.24255,1.24051,1.25178,37467.0,0.0005699999999999594
2015-03-05 23:00:00,1.26209,1.24837,1.24524,1.26261,45160.0,0.0005300000000001415
2015-03-08 22:00:00,1.26046,1.26117,1.25715,1.26255,29903.0,0.0005399999999999849
2015-03-09 22:00:00,1.26842,1.25968,1.25936,1.26869,54684.0,0.0005599999999998939
2015-03-10 22:00:00,1.27483,1.26819,1.26629,1.27966,60791.0,0.000460000000000127
2015-03-11 22:00:00,1.26838,1.27453,1.26124,1.27675,57453.0,0.0005699999999999594
2015-03-12 22:00:00,1.27753,1.26824,1.26788,1.28228,62909.0,0.0010999999999998789
2015-03-15 22:00:00,1.27719,1.27874,1.27335,1.28177,47363.0,0.0005199999999998539
2015-03-16 22:00:00,1.27861,1.27703,1.2748,1.27964,40558.0,0.0005399999999999849
2015-03-17 22:00:00,1.25626,1.27864,1.24451,1.28338,77563.0,0.0009500000000000064
2015-03-18 22:00:00,1.27112,1.25626,1.2506,1.27575,85244.0,0.0005899999999998684
2015-03-19 22:00:00,1.25491,1.27117,1.25436,1.27215,64604.0,0.0006399999999999739
2015-03-22 22:00:00,1.25199,1.25499,1.24947,1.26143,64324.0,0.00041000000000002146
2015-03-23 22:00:00,1.249,1.25184,1.24258,1.25452,62489.0,0.00034999999999985043
2015-03-24 22:00:00,1.25163,1.2493,1.24717,1.2539,52231.0,0.00038999999999989043
2015-03-25 22:00:00,1.24806,1.25091,1.24086,1.25314,64710.0,0.000280000000000058
2015-03-26 22:00:00,1.26111,1.24728,1.24671,1.26183,52394.0,0.000560000000000116
2015-03-29 23:00:00,1.26742,1.2601,1.25883,1.2705,40502.0,0.00029999999999996696
2015-03-30 23:00:00,1.26826,1.2681,1.26513,1.27826,50620.0,0.000360000000000138
2015-03-31 23:00:00,1.26207,1.26823,1.25752,1.27091,50728.0,0.00038999999999989043
2015-04-01 23:00:00,1.25567,1.2613,1.25556,1.2655,45156.0,0.00043999999999999595
2015-04-02 23:00:00,1.24814,1.25565,1.24278,1.2573,35724.0,0.0020000000000000018
2015-04-05 23:00:00,1.24791,1.24671,1.24364,1.25053,30201.0,0.0007199999999998319
2015-04-06 23:00:00,1.25025,1.24763,1.24535,1.2521,41798.0,0.0006399999999999739
2015-04-07 23:00:00,1.2544,1.2503,1.2383,1.25576,55059.0,0.0005300000000001415
2015-04-08 23:00:00,1.25785,1.25438,1.25078,1.26128,42214.0,0.00042000000000008697
2015-04-09 23:00:00,1.25653,1.25852,1.25645,1.26658,42985.0,0.0007800000000000029
2015-04-12 23:00:00,1.25932,1.25757,1.25588,1.26454,43591.0,0.00031000000000003247
2015-04-13 23:00:00,1.24808,1.25919,1.24444,1.26019,46439.0,0.0006499999999998174
2015-04-14 23:00:00,1.22893,1.24835,1.22796,1.25695,65753.0,0.00034999999999985043
2015-04-15 23:00:00,1.21859,1.2292,1.21417,1.23266,69484.0,0.0006899999999998574
2015-04-16 23:00:00,1.22386,1.21802,1.20866,1.22709,61663.0,0.0012799999999999478
2015-04-19 23:00:00,1.22294,1.22061,1.21785,1.22587,39489.0,0.0004700000000001925
2015-04-20 23:00:00,1.22803,1.22242,1.22129,1.23048,42590.0,0.00031000000000003247
2015-04-21 23:00:00,1.22371,1.22758,1.22072,1.22865,38683.0,0.00027999999999983594
2015-04-22 23:00:00,1.21427,1.22373,1.21201,1.2268,42806.0,0.0002900000000001235
2015-04-23 23:00:00,1.21762,1.21401,1.21006,1.21838,44712.0,0.0010200000000000209
2015-04-26 23:00:00,1.20839,1.21831,1.20792,1.21947,35068.0,0.00042999999999993044
2015-04-27 23:00:00,1.20276,1.20841,1.20141,1.21158,44250.0,0.0005299999999999194
2015-04-28 23:00:00,1.20179,1.20165,1.19438,1.20725,60566.0,0.0003300000000001635
2015-04-29 23:00:00,1.20731,1.20175,1.19926,1.21319,58802.0,0.00031999999999987594
2015-04-30 23:00:00,1.21541,1.2061,1.20597,1.2204,43173.0,0.0008699999999999264
2015-05-03 23:00:00,1.20917,1.21507,1.20862,1.21795,29857.0,0.00027999999999983594
2015-05-04 23:00:00,1.2066,1.20928,1.20017,1.21309,42100.0,0.000280000000000058
2015-05-05 23:00:00,1.20443,1.20627,1.19392,1.20868,48979.0,0.000400000000000178
2015-05-06 23:00:00,1.2127,1.2035,1.20314,1.21622,47480.0,0.0003300000000001635
2015-05-07 23:00:00,1.20703,1.21149,1.20385,1.21451,58942.0,0.0013099999999999223
2015-05-10 23:00:00,1.20989,1.20766,1.20642,1.21435,29402.0,0.000320000000000098
2015-05-11 23:00:00,1.20174,1.20957,1.19777,1.21062,31772.0,0.00031999999999987594
2015-05-12 23:00:00,1.19553,1.20178,1.1927,1.20277,34924.0,0.00045000000000006146
2015-05-13 23:00:00,1.1981,1.19552,1.19189,1.20053,38692.0,0.00036999999999998145
2015-05-14 23:00:00,1.20112,1.19837,1.1978,1.20666,35945.0,0.0004900000000001015
2015-05-17 23:00:00,1.21587,1.20002,1.19978,1.21703,27172.0,0.0003500000000000725
2015-05-18 23:00:00,1.22303,1.21589,1.21287,1.22492,41119.0,0.00038000000000004697
2015-05-19 23:00:00,1.22074,1.22243,1.21645,1.22551,47224.0,0.0002300000000001745
2015-05-20 23:00:00,1.21978,1.21944,1.21701,1.22419,35929.0,0.00031999999999987594
2015-05-21 23:00:00,1.22758,1.21942,1.21719,1.23211,40704.0,0.0014900000000002134
2015-05-24 23:00:00,1.23098,1.22835,1.22744,1.23173,17228.0,0.0006399999999999739
2015-05-25 23:00:00,1.24312,1.23137,1.23037,1.24469,42256.0,0.00038000000000004697
2015-05-26 23:00:00,1.24516,1.24332,1.23948,1.24914,45629.0,0.000280000000000058
2015-05-27 23:00:00,1.24324,1.24518,1.24215,1.25374,52142.0,0.0003700000000002035
2015-05-28 23:00:00,1.24477,1.2431,1.24094,1.25266,49413.0,0.0007300000000001194
2015-05-31 23:00:00,1.25202,1.24364,1.24355,1.25626,37794.0,0.00042000000000008697
2015-06-01 23:00:00,1.23992,1.25224,1.23662,1.25342,49848.0,0.0003900000000001125
2015-06-02 23:00:00,1.24501,1.24026,1.2384,1.2508,50909.0,0.0002900000000001235
2015-06-03 23:00:00,1.24998,1.24502,1.24325,1.25029,44366.0,0.00029999999999996696
2015-06-04 23:00:00,1.24295,1.24958,1.24256,1.25621,48195.0,0.0009500000000000064
2015-06-07 23:00:00,1.24082,1.24311,1.23822,1.24719,37548.0,0.00029999999999996696
2015-06-08 23:00:00,1.23334,1.24057,1.23066,1.24408,42806.0,0.00045999999999990493
2015-06-09 23:00:00,1.22532,1.23331,1.2201,1.23515,55721.0,0.00029999999999996696
2015-06-10 23:00:00,1.2292,1.22523,1.2247,1.2352,47703.0,0.00034000000000000696
2015-06-11 23:00:00,1.23099,1.22899,1.22766,1.23463,32284.0,0.0005800000000000249
2015-06-14 23:00:00,1.2322,1.23111,1.22964,1.23597,30701.0,0.00032999999999994145
2015-06-15 23:00:00,1.2293,1.23217,1.22795,1.23455,25630.0,0.00043999999999999595
2015-06-16 23:00:00,1.22261,1.22846,1.22199,1.23438,39655.0,0.000280000000000058
2015-06-17 23:00:00,1.22227,1.22296,1.21266,1.22498,36448.0,0.00031000000000003247
2015-06-18 23:00:00,1.22606,1.2223,1.22137,1.22947,32396.0,0.0016800000000001258
2015-06-21 23:00:00,1.23077,1.22528,1.22172,1.23284,31321.0,0.000320000000000098
2015-06-22 23:00:00,1.23256,1.23067,1.23067,1.23818,32630.0,0.00038999999999989043
2015-06-23 23:00:00,1.23817,1.23236,1.22754,1.24221,29087.0,0.0003500000000000725
2015-06-24 23:00:00,1.23237,1.23827,1.2307,1.23986,29119.0,0.00034000000000000696
2015-06-25 23:00:00,1.23142,1.2322,1.23063,1.23965,26119.0,0.0009900000000000464
2015-06-28 23:00:00,1.24012,1.23303,1.23023,1.24118,51003.0,0.0002900000000001235
2015-06-29 23:00:00,1.24929,1.23973,1.23558,1.24994,44961.0,0.0006599999999998829
2015-06-30 23:00:00,1.25869,1.24866,1.24746,1.25969,32245.0,0.0005299999999999194
2015-07-01 23:00:00,1.25402,1.25873,1.25365,1.26324,39013.0,0.0003900000000001125
2015-07-02 23:00:00,1.25615,1.2535,1.25318,1.26015,29163.0,0.0020000000000000018
2015-07-05 23:00:00,1.26497,1.25867,1.25624,1.26631,42388.0,0.0003900000000001125
2015-07-06 23:00:00,1.27062,1.26496,1.26372,1.27792,47217.0,0.00029999999999996696
2015-07-07 23:00:00,1.27444,1.27057,1.26874,1.27668,53393.0,0.00025999999999992696
2015-07-08 23:00:00,1.27068,1.27353,1.26649,1.27425,44621.0,0.00021999999999988695
2015-07-09 23:00:00,1.26466,1.27024,1.26464,1.27527,48266.0,0.0020000000000000018
2015-07-12 23:00:00,1.274,1.26958,1.26775,1.27896,37796.0,0.00021999999999988695
2015-07-13 23:00:00,1.27263,1.27308,1.27111,1.28042,40756.0,0.000360000000000138
2015-07-14 23:00:00,1.29139,1.27287,1.27172,1.29576,54890.0,0.00021000000000004349
2015-07-15 23:00:00,1.29568,1.29098,1.29027,1.29689,38832.0,0.00031000000000003247
2015-07-16 23:00:00,1.29694,1.2956,1.29466,1.30053,32421.0,0.0005500000000000504
2015-07-19 23:00:00,1.29917,1.29714,1.29519,1.30233,27245.0,0.00041000000000002146
2015-07-20 23:00:00,1.29447,1.29964,1.29153,1.3012,44218.0,0.0006299999999999084
2015-07-21 23:00:00,1.30301,1.2937,1.2933,1.3052,37223.0,0.0006999999999999229
2015-07-22 23:00:00,1.3035,1.30299,1.29361,1.30469,41769.0,0.00025999999999992696
2015-07-23 23:00:00,1.30395,1.30362,1.30089,1.3102,39935.0,0.0010300000000000864
2015-07-26 23:00:00,1.3036,1.30372,1.29781,1.30537,37826.0,0.00022999999999995246
2015-07-27 23:00:00,1.29204,1.30332,1.29107,1.30419,40628.0,0.00031999999999987594
2015-07-28 23:00:00,1.2944,1.2922,1.28599,1.29663,46092.0,0.00028999999999990145
2015-07-29 23:00:00,1.30004,1.29443,1.29414,1.3043,44416.0,0.00043999999999999595
2015-07-30 23:00:00,1.30848,1.29975,1.2939,1.30913,66792.0,0.0007899999999998464
2015-08-02 23:00:00,1.31548,1.30859,1.30771,1.31753,43726.0,0.00024000000000001798
2015-08-03 23:00:00,1.31898,1.31553,1.31043,1.32011,51151.0,0.00034999999999985043
2015-08-04 23:00:00,1.31768,1.319,1.31087,1.32125,54300.0,0.00036999999999998145
2015-08-05 23:00:00,1.31073,1.31734,1.30926,1.31963,40350.0,0.00029999999999996696
2015-08-06 23:00:00,1.31272,1.31085,1.30456,1.31829,50382.0,0.0011299999999998533
2015-08-09 23:00:00,1.30006,1.31139,1.29895,1.31813,37579.0,0.000280000000000058
2015-08-10 23:00:00,1.31124,1.30015,1.2994,1.31493,54508.0,0.00042999999999993044
2015-08-11 23:00:00,1.29796,1.31121,1.29512,1.3156,65706.0,0.00021000000000004349
2015-08-12 23:00:00,1.30572,1.29753,1.29586,1.30897,49576.0,0.0006399999999999739
2015-08-13 23:00:00,1.30939,1.30552,1.30157,1.30965,38162.0,0.00043999999999999595
2015-08-16 23:00:00,1.30797,1.30892,1.30589,1.31511,35176.0,0.00028999999999990145
2015-08-17 23:00:00,1.30561,1.30816,1.30398,1.31255,37968.0,0.00029999999999996696
2015-08-18 23:00:00,1.31266,1.30475,1.30237,1.31767,51282.0,0.00024000000000001798
2015-08-19 23:00:00,1.30839,1.31229,1.30584,1.31752,50809.0,0.0003300000000001635
2015-08-20 23:00:00,1.31802,1.30816,1.30418,1.31926,58825.0,0.0014199999999999768
2015-08-23 23:00:00,1.32847,1.31764,1.31392,1.32881,104369.0,0.00029999999999996696
2015-08-24 23:00:00,1.33364,1.32745,1.31403,1.33524,77894.0,0.00029999999999996696
2015-08-25 23:00:00,1.32927,1.33364,1.32498,1.33486,73668.0,0.0003500000000000725
2015-08-26 23:00:00,1.31968,1.3294,1.3178,1.33039,59067.0,0.00022999999999995246
2015-08-27 23:00:00,1.31995,1.31918,1.31661,1.32997,66619.0,0.00046999999999997044
2015-08-28 23:00:00,1.32019,1.31995,1.31995,1.32019,2.0,8.000000000008001e-05
2015-08-30 23:00:00,1.31387,1.32076,1.31153,1.33261,56547.0,0.00034000000000000696
2015-08-31 23:00:00,1.32579,1.3134,1.31141,1.32581,76209.0,0.0002500000000000835
2015-09-01 23:00:00,1.32657,1.32567,1.31982,1.33234,69078.0,0.00039999999999995595
2015-09-02 23:00:00,1.31767,1.32597,1.31347,1.32884,66453.0,0.000400000000000178
2015-09-03 23:00:00,1.32776,1.31759,1.31511,1.32885,54751.0,0.0005399999999999849
2015-09-06 23:00:00,1.33054,1.326,1.32438,1.33088,36385.0,0.00026999999999999247
2015-09-07 23:00:00,1.32085,1.33043,1.31843,1.33076,39171.0,0.00025999999999992696
2015-09-08 23:00:00,1.32562,1.3207,1.31536,1.32609,45583.0,0.00036999999999998145
2015-09-09 23:00:00,1.32516,1.32564,1.31742,1.32872,66540.0,0.000320000000000098
2015-09-10 23:00:00,1.32553,1.32386,1.32144,1.33093,37409.0,0.0021099999999998342
2015-09-13 23:00:00,1.32617,1.32425,1.32234,1.32794,30982.0,0.00034000000000000696
2015-09-14 23:00:00,1.32504,1.32614,1.32254,1.32719,30705.0,0.00034000000000000696
2015-09-15 23:00:00,1.31694,1.32431,1.31588,1.32555,34187.0,0.000220000000000109
2015-09-16 23:00:00,1.31803,1.31697,1.30727,1.32048,53849.0,0.00038000000000004697
2015-09-17 23:00:00,1.32215,1.31806,1.30097,1.32287,57848.0,0.0006800000000000139
2015-09-20 23:00:00,1.32532,1.32284,1.31742,1.32643,35718.0,0.00029999999999996696
2015-09-21 23:00:00,1.32696,1.32468,1.32182,1.32975,34164.0,0.00038000000000004697
2015-09-22 23:00:00,1.3319,1.32654,1.32321,1.33558,44980.0,0.00042999999999993044
2015-09-23 23:00:00,1.33031,1.33187,1.329,1.34156,55583.0,0.0004199999999998649
2015-09-24 23:00:00,1.33277,1.33017,1.32969,1.3354,49298.0,0.0014499999999999513
2015-09-27 23:00:00,1.3393,1.33283,1.33162,1.33944,31053.0,0.000360000000000138
2015-09-28 23:00:00,1.34201,1.33935,1.33711,1.34559,43346.0,0.0003500000000000725
2015-09-29 23:00:00,1.33085,1.34223,1.33054,1.34298,47629.0,0.00026999999999999247
2015-09-30 23:00:00,1.32686,1.33199,1.32141,1.33308,43023.0,0.0004300000000001525
2015-10-01 23:00:00,1.31497,1.32644,1.3149,1.32675,43333.0,0.0005999999999999339
2015-10-04 23:00:00,1.30784,1.31478,1.30636,1.31743,42038.0,0.0011900000000000244
2015-10-05 23:00:00,1.30322,1.30785,1.3025,1.31331,36770.0,0.00045999999999990493
2015-10-06 23:00:00,1.30549,1.30303,1.29703,1.30712,47262.0,0.00026999999999999247
2015-10-07 23:00:00,1.30147,1.30556,1.29779,1.30729,46317.0,0.000280000000000058
2015-10-08 23:00:00,1.29416,1.30049,1.28997,1.30201,46961.0,0.0006800000000000139
2015-10-11 23:00:00,1.29948,1.29552,1.29003,1.30104,35580.0,0.00043999999999999595
2015-10-12 23:00:00,1.30369,1.29961,1.29554,1.30793,44676.0,0.00025999999999992696
2015-10-13 23:00:00,1.29347,1.30339,1.29106,1.30363,48075.0,0.0003500000000000725
2015-10-14 23:00:00,1.28647,1.29349,1.28314,1.29477,46579.0,0.00025999999999992696
2015-10-15 23:00:00,1.29013,1.28548,1.28423,1.29386,38754.0,0.0024999999999999467
2015-10-18 23:00:00,1.30181,1.29007,1.28959,1.30275,35594.0,0.00026999999999999247
2015-10-19 23:00:00,1.29766,1.30149,1.29344,1.30467,41350.0,0.0004199999999998649
2015-10-20 23:00:00,1.31382,1.29763,1.29673,1.31409,45707.0,0.00032999999999994145
2015-10-21 23:00:00,1.30859,1.3132,1.30827,1.31585,47144.0,0.00036999999999998145
2015-10-22 23:00:00,1.31643,1.30887,1.30385,1.31974,53962.0,0.0006200000000000649
2015-10-25 22:00:00,1.31522,1.3156,1.31204,1.31828,30022.0,0.00021999999999988695
2015-10-26 22:00:00,1.32668,1.31502,1.31476,1.32718,33000.0,0.00034000000000000696
2015-10-27 22:00:00,1.31893,1.32689,1.30868,1.32787,50723.0,0.00036999999999998145
2015-10-28 22:00:00,1.3171,1.31954,1.31318,1.32373,41166.0,0.00026999999999999247
2015-10-29 22:00:00,1.30691,1.31695,1.30549,1.31915,44971.0,0.0012600000000000389
2015-11-01 23:00:00,1.30922,1.30748,1.30545,1.31158,33628.0,0.00039999999999995595
2015-11-02 23:00:00,1.30572,1.30856,1.30372,1.31644,39166.0,0.0006299999999999084
2015-11-03 23:00:00,1.31485,1.30593,1.30443,1.31908,43596.0,0.00036999999999998145
2015-11-04 23:00:00,1.3168,1.31471,1.314,1.31857,39004.0,0.00025999999999992696
2015-11-05 23:00:00,1.33022,1.3162,1.31528,1.33171,45046.0,0.0004300000000001525
2015-11-08 23:00:00,1.32857,1.32987,1.32448,1.33093,30452.0,0.00021999999999988695
2015-11-09 23:00:00,1.32723,1.32792,1.3244,1.32962,33190.0,0.00042000000000008697
2015-11-10 23:00:00,1.32642,1.32691,1.32311,1.32826,30178.0,0.0002300000000001745
2015-11-11 23:00:00,1.32894,1.32613,1.32236,1.33405,43196.0,0.00029999999999996696
2015-11-12 23:00:00,1.33216,1.32845,1.32627,1.33486,37065.0,0.00042999999999993044
2015-11-15 23:00:00,1.33294,1.33015,1.3289,1.337,39405.0,0.00035999999999991594
2015-11-16 23:00:00,1.33202,1.3326,1.32962,1.33435,36798.0,0.00026999999999999247
2015-11-17 23:00:00,1.33016,1.33087,1.32973,1.33676,35491.0,0.000280000000000058
2015-11-18 23:00:00,1.32826,1.33033,1.32458,1.33132,36920.0,0.00024000000000001798
2015-11-19 23:00:00,1.33363,1.32779,1.32687,1.33548,37292.0,0.0018599999999999728
2015-11-22 23:00:00,1.33646,1.3327,1.33242,1.3435,39429.0,0.00021000000000004349
2015-11-23 23:00:00,1.33038,1.33626,1.32835,1.33765,41728.0,0.000460000000000127
2015-11-24 23:00:00,1.32865,1.33039,1.32787,1.33383,44858.0,0.0004099999999997994
2015-11-25 23:00:00,1.32915,1.32871,1.32832,1.33235,53522.0,0.00036999999999998145
2015-11-26 23:00:00,1.33661,1.32848,1.32843,1.33749,36530.0,0.0009599999999998499
2015-11-29 23:00:00,1.33604,1.33594,1.33113,1.33924,34292.0,0.0003300000000001635
2015-11-30 23:00:00,1.3357,1.3359,1.33092,1.33933,44863.0,0.00046999999999997044
2015-12-01 23:00:00,1.33396,1.33574,1.33066,1.34067,47986.0,0.00035999999999991594
2015-12-02 23:00:00,1.33535,1.33376,1.32919,1.33994,70083.0,0.00021999999999988695
2015-12-03 23:00:00,1.33605,1.33488,1.33155,1.34153,62820.0,0.00042999999999993044
2015-12-06 23:00:00,1.34965,1.33677,1.33623,1.35231,39489.0,0.00026999999999999247
2015-12-07 23:00:00,1.35829,1.3499,1.34936,1.3621,59562.0,0.00028999999999990145
2015-12-08 23:00:00,1.35773,1.35796,1.35157,1.36191,54496.0,0.00025999999999992696
2015-12-09 23:00:00,1.36227,1.35721,1.35315,1.36389,42571.0,0.00026999999999999247
2015-12-10 23:00:00,1.37543,1.36249,1.36193,1.37571,50354.0,0.000500000000000167
2015-12-13 23:00:00,1.37319,1.37185,1.36755,1.37804,61159.0,0.00042000000000008697
2015-12-14 23:00:00,1.37322,1.37254,1.36719,1.37653,50986.0,0.00027999999999983594
2015-12-15 23:00:00,1.37791,1.37327,1.37269,1.38472,66980.0,0.00036999999999998145
2015-12-16 23:00:00,1.39376,1.37808,1.37759,1.39861,55967.0,0.00032999999999994145
2015-12-17 23:00:00,1.39541,1.39325,1.38539,1.40002,64106.0,0.00042999999999993044
2015-12-20 23:00:00,1.39601,1.39339,1.39122,1.39928,39485.0,0.00022999999999995246
2015-12-21 23:00:00,1.39186,1.39541,1.39149,1.39634,28887.0,0.00024999999999986144
2015-12-22 23:00:00,1.3849,1.39172,1.38346,1.39342,37693.0,0.0005500000000000504
2015-12-23 23:00:00,1.38476,1.38432,1.3817,1.38737,34198.0,0.0009099999999999664
2015-12-27 23:00:00,1.39038,1.38476,1.38111,1.3915,26872.0,0.0002900000000001235
2015-12-28 23:00:00,1.38416,1.38996,1.3815,1.39395,32687.0,0.00032999999999994145
2015-12-29 23:00:00,1.38802,1.38385,1.38277,1.39266,33605.0,0.00029999999999996696
2015-12-30 23:00:00,1.38308,1.38701,1.38222,1.39022,34856.0,0.00034999999999985043
